stroke_id x y time is_writing
0 132 147 0 1
0 132 145 87 1
0 130 144 107 1
0 127 143 120 1
0 125 143 132 1
0 122 143 144 1
0 120 144 156 1
0 117 144 164 1
0 115 144 173 1
0 112 145 180 1
0 110 146 188 1
0 108 147 196 1
0 105 148 204 1
0 103 148 213 1
0 101 149 221 1
0 99 150 228 1
0 97 152 237 1
0 95 152 245 1
0 93 154 254 1
0 91 155 263 1
0 88 156 271 1
0 86 159 281 1
0 84 161 290 1
0 82 164 300 1
0 79 166 309 1
0 79 168 319 1
0 78 170 320 1
0 77 172 331 1
0 76 175 342 1
0 75 177 352 1
0 74 180 363 1
0 74 183 365 1
0 73 185 376 1
0 73 188 388 1
0 72 191 400 1
0 72 193 401 1
0 72 196 413 1
0 72 201 426 1
0 72 204 439 1
0 73 207 440 1
0 73 209 453 1
0 75 214 467 1
0 76 216 480 1
0 78 218 494 1
0 82 222 508 1
0 84 225 525 1
0 86 227 539 1
0 88 229 554 1
0 92 232 569 1
0 96 233 584 1
0 101 235 599 1
0 105 237 615 1
0 109 238 631 1
0 113 240 647 1
0 118 242 663 1
0 123 242 680 1
0 129 243 697 1
0 137 244 714 1
0 142 243 731 1
0 145 242 732 1
0 150 242 750 1
0 154 241 768 1
0 158 238 786 1
0 164 233 804 1
0 168 229 823 1
0 170 226 841 1
0 173 222 860 1
0 174 216 879 1
0 175 211 899 1
0 176 207 919 1
0 176 204 938 1
0 175 198 959 1
0 174 194 979 1
0 173 192 980 1
0 172 187 1002 1
0 171 184 1025 1
0 169 181 1047 1
0 165 178 1069 1
0 161 174 1091 1
0 159 173 1113 1
0 157 171 1135 1
0 153 166 1157 1
0 150 166 1179 1
0 148 166 1202 1
0 147 164 1228 1
0 146 162 1254 1
0 145 160 1320 1
