stroke_id x y time is_writing
0 87 154 0 1
0 90 153 20 1
0 93 153 29 1
0 97 153 37 1
0 99 153 43 1
0 101 154 48 1
0 104 154 49 1
0 107 155 56 1
0 113 155 62 1
0 118 156 69 1
0 120 157 76 1
0 124 158 84 1
0 127 160 91 1
0 129 161 101 1
0 129 163 110 1
0 128 166 121 1
0 126 170 129 1
0 123 173 138 1
0 119 177 146 1
0 114 182 155 1
0 112 185 164 1
0 109 189 165 1
0 106 194 175 1
0 105 200 185 1
0 104 202 186 1
0 105 205 196 1
0 108 212 206 1
0 111 214 217 1
0 113 215 218 1
0 117 216 229 1
0 119 217 230 1
0 127 216 242 1
0 131 216 253 1
0 135 215 265 1
0 139 214 266 1
0 141 214 278 1
0 144 214 290 1
0 146 213 303 1
0 144 214 361 1
0 142 215 374 1
0 135 215 387 1
0 125 216 402 1
0 117 217 415 1
0 110 220 430 1
0 107 222 444 1
0 106 224 458 1
0 108 227 472 1
0 114 231 487 1
0 122 234 502 1
0 130 235 518 1
0 136 239 533 1
0 138 241 549 1
0 139 243 550 1
0 139 252 566 1
0 133 263 583 1
0 125 274 599 1
0 116 281 616 1
0 114 283 617 1
0 109 286 634 1
0 106 285 652 1
