stroke_id x y time is_writing
0 80 175 0 1
0 82 177 45 1
0 83 179 57 1
0 85 183 69 1
0 85 185 75 1
0 86 190 82 1
0 87 193 88 1
0 87 196 89 1
0 88 199 96 1
0 90 206 103 1
0 91 214 110 1
0 93 221 118 1
0 95 229 126 1
0 97 234 134 1
0 99 240 142 1
0 101 245 151 1
0 102 247 159 1
0 103 251 168 1
0 104 255 177 1
0 105 257 178 1
0 105 260 187 1
0 106 262 205 1
0 107 260 245 1
0 107 257 257 1
0 108 253 267 1
0 110 247 278 1
0 112 239 289 1
0 115 232 300 1
0 116 228 301 1
0 122 215 313 1
0 128 203 325 1
0 134 192 338 1
0 141 182 350 1
0 147 174 362 1
0 153 168 375 1
0 158 161 387 1
0 160 158 400 1
0 163 156 413 1
0 163 154 414 1
0 162 156 466 1
