stroke_id x y time is_writing
0 46 244 0 1
0 49 243 56 1
0 51 243 77 1
0 53 243 96 1
0 56 243 108 1
0 58 242 116 1
0 60 242 124 1
0 62 241 132 1
0 64 240 140 1
0 66 239 148 1
0 68 239 156 1
0 71 238 168 1
0 73 238 177 1
0 76 236 188 1
0 78 235 197 1
0 80 233 205 1
0 83 233 216 1
0 85 232 224 1
0 87 231 236 1
0 89 230 248 1
0 92 229 260 1
0 93 227 269 1
0 96 226 280 1
0 98 225 293 1
0 100 223 304 1
0 103 221 315 1
0 105 220 327 1
0 108 218 339 1
0 110 216 351 1
0 112 215 363 1
0 114 214 375 1
0 116 211 388 1
0 118 211 399 1
0 120 209 411 1
0 122 208 424 1
0 124 206 437 1
0 126 204 453 1
0 127 202 470 1
0 129 199 486 1
0 131 197 502 1
0 132 195 515 1
0 134 192 530 1
0 135 190 545 1
0 136 187 559 1
0 138 185 572 1
0 139 183 587 1
0 140 181 601 1
0 141 178 602 1
0 142 175 618 1
0 143 173 638 1
0 144 171 653 1
0 144 168 668 1
0 144 166 690 1
0 144 163 711 1
0 143 161 756 1
0 141 161 781 1
0 139 161 801 1
0 136 160 817 1
0 134 161 834 1
0 132 161 851 1
0 130 162 869 1
0 127 164 870 1
0 123 167 888 1
0 119 169 906 1
0 114 171 925 1
0 110 175 943 1
0 107 177 962 1
0 103 182 982 1
0 99 188 1001 1
0 96 190 1021 1
0 93 196 1041 1
0 91 198 1061 1
0 89 204 1081 1
0 88 208 1104 1
0 87 215 1124 1
0 86 221 1145 1
0 85 225 1166 1
0 86 230 1187 1
0 86 235 1209 1
0 87 237 1231 1
0 87 242 1252 1
0 88 244 1274 1
0 89 246 1296 1
0 92 251 1318 1
0 94 252 1340 1
0 96 254 1362 1
0 100 255 1385 1
0 104 255 1410 1
0 109 255 1434 1
0 113 254 1459 1
0 120 254 1483 1
0 125 252 1508 1
0 130 250 1532 1
0 132 249 1533 1
0 138 246 1558 1
0 145 244 1583 1
0 152 241 1609 1
0 160 237 1635 1
0 167 233 1661 1
0 169 233 1662 1
0 176 230 1688 1
0 182 228 1716 1
0 189 225 1742 1
0 194 221 1769 1
