stroke_id x y time is_writing
0 105 184 0 1
0 104 186 24 1
0 101 187 45 1
0 99 186 61 1
0 97 185 72 1
0 94 183 85 1
0 92 180 93 1
0 90 179 101 1
0 88 178 109 1
0 86 176 117 1
0 84 174 125 1
0 83 172 133 1
0 82 169 142 1
0 80 167 152 1
0 78 164 165 1
0 78 162 174 1
0 77 159 182 1
0 77 157 191 1
0 77 154 199 1
0 77 151 209 1
0 77 148 218 1
0 78 146 227 1
0 79 144 237 1
0 82 139 247 1
0 85 136 257 1
0 86 134 268 1
0 91 129 278 1
0 93 127 289 1
0 96 125 300 1
0 101 121 311 1
0 104 119 322 1
0 107 119 334 1
0 110 117 335 1
0 114 116 347 1
0 120 115 359 1
0 122 115 371 1
0 128 116 384 1
0 130 118 397 1
0 134 122 410 1
0 137 129 423 1
0 139 133 437 1
0 142 145 451 1
0 143 151 465 1
0 143 153 466 1
0 143 155 481 1
0 143 165 496 1
0 142 172 511 1
0 141 175 526 1
0 140 178 527 1
0 136 184 542 1
0 132 188 558 1
0 130 190 576 1
0 128 192 577 1
0 123 196 594 1
0 119 201 610 1
0 114 205 627 1
0 111 210 643 1
0 108 215 660 1
0 106 222 678 1
0 106 227 695 1
0 107 232 713 1
0 108 235 714 1
0 110 241 733 1
0 115 248 751 1
0 117 252 769 1
0 119 254 770 1
0 121 256 790 1
0 123 258 791 1
0 125 260 810 1
