stroke_id x y time is_writing
0 69 255 0 1
0 70 253 16 1
0 71 250 24 1
0 73 248 33 1
0 74 244 40 1
0 76 242 46 1
0 77 239 52 1
0 78 236 53 1
0 79 233 59 1
0 82 225 66 1
0 86 218 73 1
0 87 214 80 1
0 89 210 81 1
0 92 203 88 1
0 96 195 96 1
0 98 189 104 1
0 101 184 113 1
0 103 179 121 1
0 105 175 130 1
0 106 173 139 1
0 107 170 147 1
0 109 167 149 1
0 110 165 160 1
0 111 162 171 1
0 112 160 181 1
0 114 158 200 1
0 114 160 228 1
0 114 164 239 1
0 114 167 251 1
0 113 171 253 1
0 112 178 265 1
0 111 189 278 1
0 109 200 291 1
0 108 214 304 1
0 107 223 317 1
0 107 232 331 1
0 106 242 345 1
0 106 247 358 1
0 105 253 373 1
0 103 255 387 1
0 101 256 407 1
0 96 252 423 1
0 90 245 440 1
0 81 238 455 1
0 71 227 471 1
0 64 218 487 1
0 61 214 502 1
0 60 212 521 1
0 59 210 547 1
0 61 210 567 1
0 64 210 583 1
0 75 209 600 1
0 88 208 618 1
0 109 203 635 1
0 125 201 653 1
0 139 201 671 1
0 144 202 689 1
0 144 205 715 1
0 137 210 733 1
0 124 217 752 1
0 110 225 772 1
0 98 234 794 1
0 91 242 816 1
0 88 246 838 1
