stroke_id x y time is_writing
0 77 166 0 1
0 78 168 86 1
0 80 170 113 1
0 81 173 126 1
0 83 176 143 1
0 84 178 155 1
0 85 180 163 1
0 86 182 171 1
0 88 185 183 1
0 89 187 191 1
0 92 191 204 1
0 94 194 216 1
0 95 196 224 1
0 97 199 237 1
0 98 202 245 1
0 99 204 258 1
0 101 206 266 1
0 102 208 275 1
0 103 210 283 1
0 104 213 294 1
0 105 215 303 1
0 106 217 314 1
0 107 219 327 1
0 109 222 342 1
0 110 224 352 1
0 110 226 362 1
0 112 228 378 1
0 112 230 388 1
0 113 232 399 1
0 114 235 411 1
0 114 237 422 1
0 115 239 443 1
0 116 241 463 1
0 117 243 489 1
0 118 245 508 1
0 120 247 553 1
0 120 249 572 1
0 121 252 600 1
0 122 254 661 1
0 122 256 705 1
0 122 254 875 1
0 123 252 899 1
0 123 250 915 1
0 124 247 931 1
0 125 245 947 1
0 126 243 962 1
0 126 241 963 1
0 127 239 978 1
0 129 234 993 1
0 130 229 1011 1
0 131 226 1027 1
0 132 224 1028 1
0 134 219 1044 1
0 135 217 1060 1
0 135 214 1076 1
0 138 209 1093 1
0 139 205 1110 1
0 141 199 1127 1
0 141 197 1144 1
0 142 194 1162 1
0 144 192 1179 1
0 145 189 1197 1
0 147 187 1216 1
0 148 182 1234 1
0 150 180 1253 1
0 152 178 1271 1
0 153 175 1290 1
0 155 173 1311 1
0 156 171 1330 1
0 157 168 1350 1
0 159 166 1369 1
0 160 164 1389 1
0 161 162 1411 1
0 161 160 1450 1
0 162 158 1494 1
