stroke_id x y time is_writing
0 79 229 0 1
0 81 229 158 1
0 83 229 182 1
0 85 228 198 1
0 88 229 215 1
0 90 229 222 1
0 93 228 230 1
0 95 227 238 1
0 98 227 246 1
0 101 226 254 1
0 104 225 262 1
0 108 224 270 1
0 111 224 278 1
0 113 223 286 1
0 116 222 287 1
0 120 221 295 1
0 124 220 303 1
0 129 218 312 1
0 134 216 321 1
0 136 215 322 1
0 141 213 331 1
0 146 211 341 1
0 154 208 351 1
0 158 207 361 1
0 165 203 371 1
0 169 202 381 1
0 173 199 391 1
0 180 196 402 1
0 182 194 413 1
0 184 193 423 1
0 186 191 435 1
0 187 188 447 1
0 186 186 479 1
0 184 186 499 1
0 181 186 511 1
0 179 186 523 1
0 174 188 536 1
0 171 188 548 1
0 165 191 561 1
0 162 192 574 1
0 159 192 575 1
0 156 193 589 1
0 151 194 603 1
0 149 195 617 1
0 147 196 631 1
0 144 195 645 1
0 147 196 700 1
0 149 196 715 1
0 153 195 730 1
0 158 193 745 1
0 164 191 761 1
0 169 190 777 1
0 174 189 793 1
0 179 190 809 1
0 184 191 826 1
0 186 192 842 1
0 188 192 859 1
0 190 193 884 1
0 190 195 901 1
0 190 197 919 1
0 188 200 945 1
0 187 202 963 1
0 185 206 981 1
0 184 209 999 1
0 182 211 1017 1
0 180 215 1035 1
0 178 218 1056 1
0 177 220 1058 1
0 175 224 1077 1
0 174 226 1096 1
0 174 229 1116 1
0 174 232 1135 1
0 178 232 1156 1
0 183 233 1177 1
