stroke_id x y time is_writing
0 144 137 0 1
0 144 139 32 1
0 142 141 41 1
0 139 142 49 1
0 135 146 58 1
0 133 148 64 1
0 131 149 69 1
0 129 152 70 1
0 127 154 77 1
0 124 159 84 1
0 121 165 91 1
0 120 167 97 1
0 119 171 105 1
0 119 176 112 1
0 120 181 120 1
0 123 185 127 1
0 126 188 135 1
0 130 191 144 1
0 133 193 152 1
0 136 194 161 1
0 139 196 170 1
0 141 197 179 1
0 141 200 198 1
0 139 203 207 1
0 137 205 217 1
0 135 207 218 1
0 131 210 228 1
0 125 215 239 1
0 120 218 249 1
0 118 219 250 1
0 116 220 261 1
0 113 223 262 1
0 111 223 274 1
0 113 222 319 1
0 115 221 331 1
0 118 220 343 1
0 121 218 344 1
0 124 216 356 1
0 130 212 369 1
0 133 212 383 1
0 135 211 384 1
0 138 209 398 1
0 136 211 431 1
0 132 217 446 1
0 125 227 460 1
0 121 239 475 1
0 121 248 490 1
0 121 251 491 1
0 124 257 506 1
0 131 262 522 1
0 136 265 537 1
0 143 266 552 1
0 148 266 568 1
0 153 266 584 1
