stroke_id x y time is_writing
0 55 139 0 1
0 58 139 28 1
0 60 142 36 1
0 61 144 41 1
0 63 147 47 1
0 68 153 53 1
0 70 157 59 1
0 75 164 65 1
0 78 168 72 1
0 81 173 73 1
0 84 177 80 1
0 87 181 81 1
0 95 189 88 1
0 98 193 96 1
0 102 197 97 1
0 109 205 105 1
0 116 212 113 1
0 123 218 122 1
0 129 223 131 1
0 136 230 142 1
0 138 232 151 1
0 142 235 152 1
0 145 239 162 1
0 147 241 171 1
0 149 243 181 1
0 150 246 192 1
0 150 244 228 1
0 149 241 240 1
0 148 236 251 1
0 146 231 262 1
0 143 221 273 1
0 143 210 285 1
0 143 199 297 1
0 144 184 309 1
0 145 170 321 1
0 147 157 333 1
0 149 145 346 1
0 151 135 359 1
0 151 132 360 1
0 152 125 374 1
0 153 120 387 1
0 152 118 400 1
0 149 118 413 1
0 144 121 428 1
0 141 124 429 1
0 128 136 444 1
0 111 151 460 1
0 98 164 475 1
0 93 168 476 1
0 76 189 492 1
0 60 211 508 1
0 47 232 525 1
0 37 249 541 1
0 31 257 557 1
0 30 259 573 1
