stroke_id x y time is_writing
0 75 225 0 1
0 77 227 31 1
0 79 226 40 1
0 81 225 47 1
0 84 224 56 1
0 87 224 64 1
0 90 223 72 1
0 94 222 80 1
0 97 221 88 1
0 100 220 96 1
0 103 218 104 1
0 107 215 112 1
0 110 213 120 1
0 113 211 129 1
0 116 207 137 1
0 120 203 145 1
0 123 200 154 1
0 127 195 162 1
0 130 192 171 1
0 133 189 180 1
0 137 183 189 1
0 139 179 198 1
0 140 177 208 1
0 142 175 209 1
0 144 168 222 1
0 145 164 232 1
0 145 162 235 1
0 146 155 248 1
0 145 150 259 1
0 144 144 270 1
0 143 142 282 1
0 142 139 293 1
0 139 135 305 1
0 137 132 326 1
0 134 130 351 1
0 132 131 368 1
0 129 130 380 1
0 126 131 393 1
0 124 132 406 1
0 120 137 419 1
0 117 143 433 1
0 114 149 447 1
0 112 154 461 1
0 111 158 476 1
0 111 161 477 1
0 110 168 493 1
0 111 174 508 1
0 112 182 523 1
0 113 185 525 1
0 115 192 542 1
0 117 198 558 1
0 121 204 574 1
0 125 210 591 1
0 131 214 607 1
0 135 215 608 1
0 144 218 628 1
0 153 220 646 1
0 163 220 664 1
0 170 220 682 1
0 176 219 700 1
0 180 218 719 1
0 182 218 736 1
0 185 217 755 1
