stroke_id x y time is_writing
0 47 256 0 1
0 49 255 12 1
0 52 253 24 1
0 56 251 31 1
0 59 248 40 1
0 62 246 46 1
0 64 246 52 1
0 67 245 53 1
0 70 244 59 1
0 72 242 60 1
0 75 241 67 1
0 78 240 68 1
0 81 238 76 1
0 84 236 77 1
0 89 233 85 1
0 94 229 93 1
0 100 226 101 1
0 104 223 109 1
0 109 219 118 1
0 113 215 127 1
0 115 214 128 1
0 119 209 137 1
0 123 204 147 1
0 127 197 157 1
0 130 193 167 1
0 131 190 168 1
0 133 185 179 1
0 135 180 189 1
0 136 177 200 1
0 137 175 211 1
0 138 172 222 1
0 139 170 233 1
0 140 168 245 1
0 140 166 257 1
0 138 165 287 1
0 136 165 300 1
0 133 167 312 1
0 129 170 325 1
0 122 176 337 1
0 115 180 351 1
0 107 190 365 1
0 100 198 379 1
0 92 210 393 1
0 84 222 409 1
0 79 234 425 1
0 77 239 439 1
0 76 243 440 1
0 75 246 456 1
0 76 249 457 1
0 79 254 472 1
0 81 254 488 1
0 83 256 489 1
0 91 257 515 1
0 97 256 531 1
0 106 253 548 1
0 116 249 565 1
0 127 244 582 1
0 140 239 600 1
0 143 238 601 1
0 160 229 620 1
0 171 224 639 1
0 181 218 657 1
0 186 215 675 1
