stroke_id x y time is_writing
0 134 130 0 1
0 133 128 11 1
0 131 128 60 1
0 129 129 89 1
0 126 129 105 1
0 124 129 125 1
0 122 130 138 1
0 119 130 154 1
0 117 130 174 1
0 115 131 190 1
0 112 131 206 1
0 110 131 222 1
0 108 131 235 1
0 106 132 251 1
0 104 133 272 1
0 102 133 309 1
0 100 133 345 1
0 98 132 394 1
0 96 134 434 1
0 94 134 546 1
0 94 137 630 1
0 94 139 647 1
0 95 141 656 1
0 95 144 667 1
0 96 147 679 1
0 96 150 691 1
0 96 153 701 1
0 97 155 712 1
0 98 158 722 1
0 99 163 733 1
0 99 166 744 1
0 100 170 755 1
0 101 173 766 1
0 102 176 778 1
0 102 181 790 1
0 102 184 802 1
0 103 186 803 1
0 103 188 816 1
0 103 192 828 1
0 102 196 842 1
0 102 200 855 1
0 102 204 868 1
0 102 207 882 1
0 101 212 897 1
0 101 215 910 1
0 101 217 924 1
0 101 219 939 1
0 101 222 953 1
0 101 224 968 1
0 101 226 983 1
0 101 228 1001 1
0 101 231 1019 1
0 102 233 1039 1
0 102 235 1067 1
0 102 237 1083 1
0 101 239 1112 1
0 101 241 1137 1
0 101 244 1164 1
0 101 246 1209 1
0 101 248 1282 1
0 103 248 1398 1
0 105 248 1427 1
0 107 247 1446 1
0 109 246 1470 1
0 111 247 1491 1
0 113 246 1511 1
0 115 246 1530 1
0 117 247 1549 1
0 120 247 1567 1
0 124 245 1587 1
0 127 246 1606 1
0 129 246 1625 1
0 131 244 1645 1
0 135 242 1665 1
0 137 243 1685 1
0 139 242 1706 1
0 141 243 1735 1
0 143 241 1774 1
0 145 240 1830 1
0 146 242 1867 1
