stroke_id x y time is_writing
0 115 141 0 1
0 115 143 35 1
0 113 143 156 1
0 110 142 184 1
0 108 143 208 1
0 106 143 241 1
0 104 143 269 1
0 102 143 292 1
0 100 144 316 1
0 98 144 348 1
0 96 145 376 1
0 94 145 404 1
0 93 147 424 1
0 91 147 449 1
0 89 148 474 1
0 87 149 510 1
0 85 150 550 1
0 83 152 590 1
0 81 154 621 1
0 79 156 670 1
0 77 158 719 1
0 76 160 742 1
0 75 162 766 1
0 73 164 803 1
0 73 166 830 1
0 72 168 857 1
0 71 170 877 1
0 70 172 902 1
0 70 175 914 1
0 70 177 947 1
0 70 180 968 1
0 70 182 995 1
0 70 184 1019 1
0 70 186 1036 1
0 70 189 1060 1
0 71 191 1076 1
0 71 193 1097 1
0 71 195 1109 1
0 71 197 1133 1
0 72 199 1150 1
0 73 202 1174 1
0 74 204 1202 1
0 75 206 1230 1
0 76 208 1251 1
0 77 210 1275 1
0 79 213 1304 1
0 79 215 1320 1
0 80 218 1336 1
0 81 220 1360 1
0 81 222 1376 1
0 83 224 1407 1
0 84 227 1431 1
0 84 229 1446 1
0 85 231 1463 1
0 87 233 1479 1
0 88 235 1497 1
0 90 237 1527 1
0 91 239 1543 1
0 92 241 1560 1
0 94 243 1577 1
0 95 245 1595 1
0 97 248 1620 1
0 98 250 1640 1
0 100 251 1660 1
0 102 253 1678 1
0 104 254 1696 1
0 105 256 1715 1
0 107 257 1734 1
0 110 258 1753 1
0 112 259 1772 1
0 114 260 1792 1
0 117 262 1811 1
0 119 263 1831 1
0 121 264 1851 1
0 123 264 1871 1
0 125 265 1891 1
0 127 265 1912 1
0 129 266 1932 1
0 131 266 1953 1
0 133 266 1974 1
0 135 267 1996 1
0 138 266 2018 1
0 140 266 2040 1
0 142 266 2064 1
0 144 266 2087 1
0 146 265 2109 1
0 148 264 2132 1
0 151 264 2155 1
0 153 263 2179 1
0 156 261 2202 1
0 158 261 2226 1
0 160 260 2249 1
0 163 258 2274 1
0 165 257 2298 1
0 166 255 2322 1
0 168 253 2347 1
0 170 251 2372 1
0 173 247 2397 1
0 174 245 2422 1
0 175 242 2447 1
0 177 240 2473 1
0 179 237 2499 1
0 180 233 2525 1
0 182 231 2551 1
0 183 227 2580 1
0 184 222 2606 1
0 184 218 2633 1
0 184 213 2661 1
0 184 210 2688 1
0 184 206 2716 1
0 184 202 2744 1
0 184 198 2772 1
0 184 195 2800 1
0 184 190 2828 1
0 183 186 2857 1
0 182 184 2885 1
0 180 179 2914 1
0 180 177 2943 1
0 178 174 2972 1
0 177 172 3002 1
0 175 170 3031 1
0 173 168 3033 1
0 172 166 3062 1
0 170 163 3095 1
0 166 162 3126 1
0 164 160 3157 1
0 160 159 3189 1
0 157 157 3219 1
0 155 155 3250 1
0 153 154 3283 1
0 149 153 3314 1
0 147 152 3347 1
0 143 150 3379 1
0 141 147 3411 1
0 139 147 3412 1
0 134 147 3446 1
