stroke_id x y time is_writing
0 50 230 0 1
0 52 228 24 1
0 55 226 37 1
0 57 224 44 1
0 61 222 53 1
0 63 219 59 1
0 66 217 65 1
0 68 215 66 1
0 71 212 73 1
0 74 209 74 1
0 78 207 80 1
0 81 204 81 1
0 85 201 89 1
0 88 198 90 1
0 96 191 98 1
0 104 185 106 1
0 111 179 114 1
0 119 174 123 1
0 126 171 131 1
0 133 167 140 1
0 136 165 141 1
0 143 161 151 1
0 150 158 161 1
0 153 157 162 1
0 159 154 172 1
0 166 149 183 1
0 169 147 193 1
0 171 146 204 1
0 169 144 225 1
0 167 144 238 1
0 163 144 254 1
0 160 144 270 1
0 156 147 286 1
0 154 145 300 1
0 152 147 314 1
0 150 145 329 1
0 145 146 343 1
0 142 146 357 1
0 139 144 358 1
0 136 144 371 1
0 128 144 384 1
0 126 145 386 1
0 118 147 400 1
0 108 148 415 1
0 100 148 430 1
0 98 149 445 1
0 101 149 477 1
0 106 147 493 1
0 108 147 494 1
0 118 146 510 1
0 130 145 526 1
0 142 143 542 1
0 154 142 559 1
0 163 142 576 1
0 169 143 593 1
0 171 143 610 1
0 172 145 626 1
0 171 148 645 1
0 170 150 662 1
0 169 152 680 1
0 168 155 681 1
0 166 158 700 1
0 163 166 718 1
0 163 173 737 1
0 163 175 738 1
0 163 180 757 1
0 165 185 776 1
0 165 187 794 1
0 165 184 817 1
