stroke_id x y time is_writing
0 104 148 0 1
0 107 147 17 1
0 109 146 24 1
0 113 146 32 1
0 116 147 41 1
0 118 146 47 1
0 123 145 53 1
0 125 144 59 1
0 130 142 66 1
0 132 142 73 1
0 134 141 74 1
0 136 140 81 1
0 140 140 88 1
0 143 140 96 1
0 147 139 104 1
0 149 139 112 1
0 152 140 120 1
0 154 142 129 1
0 155 146 138 1
0 157 152 147 1
0 158 158 156 1
0 158 169 166 1
0 158 179 176 1
0 158 192 186 1
0 158 202 196 1
0 159 214 206 1
0 160 221 216 1
0 160 225 217 1
0 161 232 228 1
0 162 236 230 1
0 163 243 242 1
0 164 247 255 1
0 166 253 266 1
0 167 255 283 1
0 165 256 314 1
0 162 255 327 1
0 155 257 339 1
0 148 257 353 1
0 137 257 367 1
0 127 257 380 1
0 114 255 395 1
0 105 253 408 1
0 96 254 425 1
0 91 256 439 1
