stroke_id x y time is_writing
0 93 123 0 1
0 96 125 280 1
0 98 126 295 1
0 100 126 307 1
0 102 125 316 1
0 105 126 324 1
0 107 125 332 1
0 110 125 340 1
0 114 124 348 1
0 116 124 355 1
0 118 123 363 1
0 121 123 370 1
0 127 123 379 1
0 129 123 387 1
0 136 122 396 1
0 140 122 405 1
0 143 123 414 1
0 146 124 423 1
0 148 124 433 1
0 150 124 443 1
0 152 124 452 1
0 154 124 480 1
0 154 127 520 1
0 154 129 532 1
0 154 133 542 1
0 154 137 552 1
0 154 140 562 1
0 154 145 573 1
0 154 150 584 1
0 154 153 585 1
0 154 155 596 1
0 155 159 597 1
0 155 166 609 1
0 156 174 621 1
0 155 182 633 1
0 155 188 645 1
0 154 198 658 1
0 154 207 671 1
0 153 212 683 1
0 153 216 684 1
0 153 224 698 1
0 154 229 712 1
0 154 236 725 1
0 154 238 739 1
0 155 240 740 1
0 155 242 781 1
0 155 244 809 1
0 153 245 837 1
0 150 246 861 1
0 148 246 877 1
0 146 247 892 1
0 141 247 908 1
0 137 247 924 1
0 131 247 941 1
0 124 248 957 1
0 115 249 974 1
0 104 249 994 1
0 96 250 1012 1
0 85 250 1029 1
0 78 249 1047 1
0 72 250 1064 1
0 69 250 1065 1
0 67 250 1083 1
0 62 251 1101 1
0 60 251 1119 1
0 57 251 1138 1
