stroke_id x y time is_writing
0 109 147 0 1
0 106 146 29 1
0 104 146 37 1
0 102 145 44 1
0 100 143 53 1
0 97 144 61 1
0 95 143 69 1
0 92 142 77 1
0 89 141 85 1
0 86 141 93 1
0 84 141 101 1
0 81 140 113 1
0 79 140 125 1
0 77 142 142 1
0 76 145 150 1
0 75 147 159 1
0 75 149 167 1
0 76 153 176 1
0 76 158 185 1
0 77 164 194 1
0 78 174 203 1
0 78 181 213 1
0 78 188 222 1
0 79 191 224 1
0 79 199 234 1
0 79 209 244 1
0 80 218 255 1
0 80 224 266 1
0 80 232 277 1
0 80 237 288 1
0 81 240 300 1
0 81 244 311 1
0 83 246 312 1
0 85 247 324 1
0 87 248 336 1
0 93 248 348 1
0 99 246 361 1
0 105 244 374 1
0 113 244 387 1
0 115 242 388 1
0 122 242 401 1
0 124 241 415 1
