stroke_id x y time is_writing
0 70 240 0 1
0 73 239 20 1
0 75 239 29 1
0 77 238 37 1
0 80 238 46 1
0 83 237 54 1
0 87 235 62 1
0 89 234 68 1
0 92 232 75 1
0 94 231 81 1
0 97 230 82 1
0 99 228 90 1
0 101 227 91 1
0 105 224 98 1
0 110 219 106 1
0 116 214 114 1
0 121 209 123 1
0 126 203 131 1
0 131 197 140 1
0 135 191 148 1
0 139 185 157 1
0 141 182 158 1
0 144 176 168 1
0 147 170 178 1
0 149 168 179 1
0 151 163 189 1
0 154 157 199 1
0 155 154 209 1
0 156 151 210 1
0 156 148 221 1
0 156 145 232 1
0 155 139 244 1
0 154 137 256 1
0 150 132 269 1
0 148 131 282 1
0 146 129 283 1
0 144 127 295 1
0 139 127 309 1
0 135 127 322 1
0 133 128 336 1
0 130 130 350 1
0 126 134 364 1
0 124 140 379 1
0 122 145 393 1
0 121 152 407 1
0 121 159 423 1
0 120 167 437 1
0 120 173 453 1
0 120 180 469 1
0 120 182 470 1
0 122 191 487 1
0 124 198 503 1
0 126 205 520 1
0 129 212 537 1
0 133 217 554 1
0 137 222 574 1
0 139 224 575 1
0 144 228 592 1
0 149 232 610 1
0 155 235 627 1
0 161 238 645 1
0 164 239 646 1
0 171 239 665 1
0 177 240 684 1
0 185 238 703 1
0 191 235 722 1
0 197 231 741 1
0 201 229 760 1
0 203 227 779 1
