stroke_id x y time is_writing
0 66 237 0 1
0 68 236 121 1
0 69 234 145 1
0 70 232 161 1
0 71 230 169 1
0 71 227 181 1
0 72 225 193 1
0 73 223 201 1
0 73 221 213 1
0 74 219 221 1
0 75 216 237 1
0 76 214 249 1
0 77 211 257 1
0 78 209 266 1
0 78 207 273 1
0 80 204 290 1
0 80 202 298 1
0 81 200 307 1
0 82 198 315 1
0 82 195 324 1
0 84 193 333 1
0 85 190 343 1
0 86 188 352 1
0 87 185 368 1
0 88 183 380 1
0 89 180 390 1
0 89 178 400 1
0 91 176 412 1
0 92 174 423 1
0 93 171 433 1
0 94 168 444 1
0 95 166 456 1
0 97 164 472 1
0 98 161 485 1
0 99 159 499 1
0 100 156 516 1
0 101 154 528 1
0 103 151 541 1
0 104 148 553 1
0 105 146 566 1
0 107 144 580 1
0 108 142 593 1
0 108 140 608 1
0 109 137 621 1
0 111 135 644 1
0 112 133 658 1
0 113 131 672 1
0 113 129 687 1
0 115 127 705 1
0 115 125 729 1
0 117 123 761 1
0 118 121 781 1
0 120 119 817 1
0 121 117 869 1
0 123 115 949 1
0 124 117 1169 1
0 124 119 1197 1
0 124 121 1225 1
0 124 123 1246 1
0 124 126 1263 1
0 124 128 1280 1
0 125 130 1298 1
0 126 133 1315 1
0 126 135 1333 1
0 127 139 1352 1
0 127 143 1370 1
0 127 148 1389 1
0 128 153 1408 1
0 129 157 1427 1
0 131 163 1446 1
0 132 168 1466 1
0 134 175 1487 1
0 136 181 1507 1
0 137 183 1526 1
0 139 188 1547 1
0 140 192 1567 1
0 142 196 1588 1
0 143 198 1609 1
0 144 200 1630 1
0 145 203 1631 1
0 146 205 1653 1
0 147 207 1675 1
0 148 209 1700 1
0 149 211 1726 1
0 150 214 1752 1
0 151 216 1775 1
0 152 219 1797 1
0 153 221 1820 1
0 154 224 1843 1
0 155 226 1866 1
0 156 228 1902 1
0 157 230 1925 1
0 157 232 1949 1
0 158 234 2023 1
0 159 236 2080 1
