stroke_id x y time is_writing
0 78 137 0 1
0 80 138 116 1
0 82 141 137 1
0 84 143 152 1
0 86 143 164 1
0 88 145 176 1
0 90 147 188 1
0 92 148 200 1
0 95 151 212 1
0 96 153 220 1
0 97 155 228 1
0 100 158 240 1
0 102 160 248 1
0 104 161 256 1
0 105 163 265 1
0 107 165 273 1
0 109 167 281 1
0 111 169 289 1
0 112 171 298 1
0 114 173 307 1
0 116 175 316 1
0 118 178 317 1
0 121 181 326 1
0 123 183 336 1
0 124 186 346 1
0 126 190 356 1
0 128 192 357 1
0 130 195 367 1
0 132 198 378 1
0 136 203 389 1
0 138 206 400 1
0 140 209 411 1
0 142 212 412 1
0 144 215 424 1
0 146 217 436 1
0 148 219 437 1
0 149 222 449 1
0 151 224 461 1
0 153 227 475 1
0 156 229 489 1
0 157 232 502 1
0 158 234 515 1
0 160 235 536 1
0 161 233 605 1
0 161 230 619 1
0 161 225 634 1
0 161 223 648 1
0 162 218 663 1
0 162 210 678 1
0 163 204 693 1
0 163 202 694 1
0 163 194 709 1
0 163 186 726 1
0 163 181 742 1
0 163 174 758 1
0 162 167 775 1
0 161 160 792 1
0 160 151 809 1
0 158 146 826 1
0 157 139 844 1
0 156 133 861 1
0 155 130 878 1
0 154 128 896 1
0 153 126 897 1
0 151 128 982 1
0 151 130 1000 1
0 150 133 1019 1
0 148 138 1038 1
0 145 142 1058 1
0 144 145 1059 1
0 141 150 1079 1
0 137 157 1099 1
0 133 162 1119 1
0 129 169 1140 1
0 125 175 1161 1
0 122 180 1182 1
0 120 183 1183 1
0 117 187 1205 1
0 111 195 1227 1
0 106 200 1249 1
0 99 207 1271 1
0 92 213 1293 1
0 88 218 1317 1
0 83 222 1340 1
0 80 225 1363 1
0 78 227 1388 1
0 76 228 1419 1
