stroke_id x y time is_writing
0 97 128 0 1
0 99 131 92 1
0 99 133 124 1
0 99 135 148 1
0 99 137 169 1
0 101 139 209 1
0 103 141 230 1
0 105 142 246 1
0 107 142 257 1
0 110 142 269 1
0 113 142 281 1
0 115 143 289 1
0 118 143 301 1
0 120 144 310 1
0 122 144 321 1
0 125 145 333 1
0 127 145 341 1
0 129 146 350 1
0 131 149 358 1
0 133 149 368 1
0 135 150 376 1
0 138 152 386 1
0 140 155 397 1
0 141 157 406 1
0 142 159 416 1
0 143 161 429 1
0 143 163 439 1
0 144 166 450 1
0 143 169 462 1
0 142 171 473 1
0 142 173 484 1
0 140 176 497 1
0 139 179 510 1
0 138 181 521 1
0 137 183 533 1
0 136 185 545 1
0 135 189 558 1
0 134 192 570 1
0 135 194 584 1
0 136 196 600 1
0 138 197 616 1
0 140 199 629 1
0 142 199 643 1
0 146 199 657 1
0 148 200 671 1
0 153 200 686 1
0 156 199 701 1
0 158 200 715 1
0 160 199 730 1
0 162 199 745 1
0 164 200 760 1
0 166 201 776 1
0 167 203 800 1
0 166 205 825 1
0 163 208 842 1
0 161 211 858 1
0 160 213 875 1
0 157 219 891 1
0 154 224 908 1
0 153 226 925 1
0 152 229 926 1
0 150 234 946 1
0 149 240 964 1
0 146 247 983 1
0 144 252 1001 1
0 143 258 1020 1
0 139 266 1039 1
0 134 271 1062 1
0 130 274 1081 1
0 121 278 1101 1
0 115 280 1120 1
0 106 281 1140 1
0 100 279 1160 1
0 93 278 1181 1
0 88 276 1201 1
0 87 273 1222 1
