stroke_id x y time is_writing
0 88 147 0 1
0 90 146 104 1
0 92 146 128 1
0 94 145 152 1
0 97 146 172 1
0 99 147 191 1
0 101 146 211 1
0 103 146 227 1
0 105 146 247 1
0 107 145 267 1
0 109 147 291 1
0 111 147 307 1
0 113 147 327 1
0 115 147 347 1
0 117 147 368 1
0 119 147 389 1
0 121 147 410 1
0 123 147 430 1
0 125 147 454 1
0 127 147 481 1
0 129 147 514 1
0 131 147 557 1
0 133 146 618 1
0 135 146 694 1
0 137 146 924 1
0 138 148 1175 1
0 138 150 1424 1
0 138 153 1473 1
0 137 155 1486 1
0 137 158 1501 1
0 136 160 1581 1
0 135 162 1626 1
0 133 164 1691 1
0 132 166 1724 1
0 130 168 1771 1
0 129 170 1796 1
0 127 172 1832 1
0 126 174 1861 1
0 124 176 1917 1
0 122 178 1945 1
0 121 180 1970 1
0 121 182 1990 1
0 120 184 2018 1
0 120 187 2059 1
0 119 189 2079 1
0 119 192 2095 1
0 119 194 2111 1
0 119 196 2131 1
0 119 198 2155 1
0 120 200 2175 1
0 120 202 2190 1
0 119 204 2211 1
0 120 207 2236 1
0 119 209 2252 1
0 120 211 2280 1
0 120 213 2296 1
0 120 215 2316 1
0 120 218 2332 1
0 120 220 2349 1
0 120 222 2372 1
0 120 224 2396 1
0 120 226 2414 1
0 120 228 2432 1
0 120 231 2450 1
0 120 233 2470 1
0 120 235 2491 1
0 119 237 2517 1
0 119 239 2544 1
0 118 242 2572 1
0 118 244 2596 1
0 117 246 2633 1
0 116 249 2717 1
0 114 249 2781 1
0 112 249 2809 1
0 110 249 2830 1
0 108 248 2850 1
0 106 249 2870 1
0 104 248 2891 1
0 101 248 2912 1
0 99 248 2933 1
0 97 248 2934 1
0 95 248 2955 1
0 93 247 2977 1
0 91 247 2999 1
0 87 247 3022 1
0 84 247 3045 1
0 80 247 3068 1
0 78 246 3091 1
0 76 247 3114 1
0 71 248 3138 1
0 69 247 3162 1
0 67 248 3185 1
0 65 247 3210 1
0 63 248 3239 1
0 61 247 3271 1
0 59 247 3311 1
