stroke_id x y time is_writing
0 104 176 0 1
0 102 175 36 1
0 100 173 52 1
0 99 170 65 1
0 99 168 72 1
0 98 165 84 1
0 97 162 92 1
0 97 159 100 1
0 96 157 108 1
0 96 155 115 1
0 96 152 121 1
0 97 149 129 1
0 97 147 141 1
0 98 144 149 1
0 99 142 158 1
0 102 139 169 1
0 104 136 178 1
0 107 133 186 1
0 110 130 195 1
0 113 128 204 1
0 116 128 213 1
0 119 127 222 1
0 122 125 231 1
0 125 125 241 1
0 131 127 251 1
0 134 128 261 1
0 137 130 271 1
0 144 135 282 1
0 147 138 293 1
0 149 141 304 1
0 151 145 315 1
0 154 152 327 1
0 153 156 339 1
0 152 161 351 1
0 151 164 363 1
0 149 170 376 1
0 145 173 388 1
0 143 176 401 1
0 140 179 402 1
0 138 181 416 1
0 132 185 429 1
0 127 188 443 1
0 124 188 457 1
0 122 190 458 1
0 120 193 473 1
0 116 197 489 1
0 113 201 504 1
0 111 206 519 1
0 113 213 535 1
0 114 220 551 1
0 116 227 568 1
0 117 229 583 1
