stroke_id x y time is_writing
0 76 139 0 1
0 78 140 12 1
0 80 142 20 1
0 83 143 29 1
0 86 146 37 1
0 89 148 44 1
0 90 150 50 1
0 93 153 57 1
0 95 155 63 1
0 98 159 70 1
0 102 163 77 1
0 105 166 86 1
0 110 172 100 1
0 117 180 115 1
0 124 186 130 1
0 130 192 147 1
0 134 197 164 1
0 136 200 172 1
0 137 202 181 1
0 139 204 193 1
0 140 206 234 1
0 137 206 262 1
0 135 206 274 1
0 133 205 283 1
0 130 206 293 1
0 125 206 303 1
0 120 207 313 1
0 118 207 314 1
0 112 208 326 1
0 108 209 327 1
0 97 210 339 1
0 86 212 351 1
0 74 216 363 1
0 65 217 376 1
0 61 217 388 1
0 56 217 399 1
0 56 215 411 1
0 57 213 424 1
0 59 210 436 1
0 66 203 449 1
0 68 202 450 1
0 74 198 464 1
0 83 191 478 1
0 90 183 492 1
0 101 174 507 1
0 108 164 521 1
0 110 161 522 1
0 117 150 537 1
0 118 147 538 1
0 123 140 554 1
0 125 135 569 1
