stroke_id x y time is_writing
0 99 144 0 1
0 99 147 20 1
0 100 149 35 1
0 102 152 48 1
0 103 155 56 1
0 105 158 64 1
0 107 162 73 1
0 109 164 79 1
0 112 167 86 1
0 114 171 93 1
0 117 174 101 1
0 120 177 109 1
0 123 178 117 1
0 126 182 126 1
0 128 185 133 1
0 130 189 141 1
0 132 191 149 1
0 134 194 157 1
0 136 197 166 1
0 138 199 174 1
0 140 201 185 1
0 141 203 194 1
0 142 205 204 1
0 143 207 217 1
0 145 205 294 1
0 145 203 304 1
0 144 199 315 1
0 144 195 326 1
0 143 190 337 1
0 142 183 348 1
0 141 175 359 1
0 140 169 371 1
0 139 162 383 1
0 138 156 395 1
0 138 153 407 1
0 138 149 419 1
0 138 144 431 1
0 138 141 443 1
0 139 139 456 1
0 140 136 468 1
0 141 134 484 1
0 139 136 551 1
0 137 139 564 1
0 135 142 578 1
0 131 147 592 1
0 126 154 606 1
0 120 162 620 1
0 113 171 636 1
0 106 180 651 1
0 100 187 667 1
0 98 190 668 1
0 91 199 684 1
0 88 203 700 1
0 86 205 715 1
0 84 207 731 1
0 84 205 791 1
0 85 203 807 1
0 85 201 823 1
