stroke_id x y time is_writing
0 140 142 0 1
0 137 140 6 1
0 131 136 12 1
0 128 135 18 1
0 122 134 25 1
0 115 137 33 1
0 112 139 40 1
0 109 141 41 1
0 104 147 49 1
0 99 154 57 1
0 95 163 65 1
0 93 173 73 1
0 91 184 82 1
0 89 196 92 1
0 90 201 93 1
0 92 211 103 1
0 94 220 111 1
0 96 223 113 1
0 101 229 122 1
0 106 235 131 1
0 112 238 140 1
0 116 239 141 1
0 124 239 151 1
0 136 236 160 1
0 145 232 170 1
0 157 225 181 1
0 164 218 191 1
0 167 214 192 1
0 172 207 203 1
0 175 202 204 1
0 179 189 216 1
0 179 175 228 1
0 172 160 240 1
0 161 145 252 1
0 148 139 265 1
0 136 139 277 1
0 124 143 290 1
0 112 154 305 1
