stroke_id x y time is_writing
0 141 132 0 1
0 140 130 51 1
0 139 127 59 1
0 138 125 72 1
0 136 123 80 1
0 135 121 88 1
0 133 119 96 1
0 130 116 107 1
0 128 116 115 1
0 126 118 123 1
0 124 119 131 1
0 121 122 143 1
0 120 125 152 1
0 118 128 160 1
0 117 134 168 1
0 117 140 176 1
0 116 146 185 1
0 117 151 194 1
0 118 156 202 1
0 118 158 203 1
0 119 160 214 1
0 123 169 224 1
0 125 174 233 1
0 128 176 244 1
0 131 184 255 1
0 132 187 267 1
0 132 190 279 1
0 132 193 280 1
0 132 196 290 1
0 131 199 302 1
0 130 201 313 1
0 126 205 324 1
0 124 204 343 1
0 124 201 359 1
0 124 197 371 1
0 125 195 383 1
0 126 193 384 1
0 127 191 396 1
0 129 189 408 1
0 131 187 421 1
0 133 187 434 1
0 135 187 448 1
0 138 191 462 1
0 139 195 477 1
0 138 200 491 1
0 136 206 506 1
0 134 211 520 1
0 131 217 535 1
0 130 220 536 1
0 128 225 551 1
0 127 227 552 1
0 125 233 567 1
0 124 240 583 1
0 124 242 598 1
0 125 245 599 1
0 127 249 616 1
0 130 251 632 1
0 137 255 648 1
0 145 261 666 1
0 156 266 684 1
0 162 267 702 1
0 171 268 720 1
