stroke_id x y time is_writing
0 52 232 0 1
0 54 232 121 1
0 55 230 165 1
0 57 228 218 1
0 59 226 258 1
0 60 224 287 1
0 61 222 315 1
0 62 220 343 1
0 63 218 360 1
0 64 215 385 1
0 65 212 401 1
0 67 210 424 1
0 68 208 440 1
0 69 205 457 1
0 69 203 473 1
0 71 201 506 1
0 72 199 527 1
0 72 197 535 1
0 73 195 552 1
0 75 193 579 1
0 76 191 599 1
0 77 189 611 1
0 79 186 628 1
0 80 184 643 1
0 81 182 655 1
0 83 179 675 1
0 84 177 685 1
0 85 175 703 1
0 86 173 715 1
0 88 171 731 1
0 89 169 747 1
0 90 167 759 1
0 92 164 775 1
0 93 161 788 1
0 95 159 811 1
0 96 156 828 1
0 98 154 844 1
0 98 152 857 1
0 100 149 869 1
0 101 147 882 1
0 103 144 896 1
0 104 142 916 1
0 106 140 952 1
0 107 138 977 1
0 108 136 991 1
0 109 133 1014 1
0 111 131 1034 1
0 113 131 1062 1
0 113 129 1077 1
0 115 127 1110 1
0 117 126 1269 1
0 118 129 1292 1
0 119 131 1312 1
0 119 133 1332 1
0 120 136 1357 1
0 120 139 1378 1
0 121 141 1394 1
0 122 143 1411 1
0 122 146 1427 1
0 123 148 1445 1
0 124 153 1462 1
0 125 157 1480 1
0 125 159 1497 1
0 126 161 1498 1
0 127 165 1517 1
0 128 168 1535 1
0 131 172 1553 1
0 132 174 1555 1
0 133 180 1573 1
0 135 184 1593 1
0 137 190 1613 1
0 139 195 1633 1
0 142 202 1653 1
0 143 204 1673 1
0 144 207 1674 1
0 147 211 1698 1
0 148 216 1719 1
0 150 219 1740 1
0 151 223 1761 1
0 152 225 1782 1
0 153 227 1803 1
0 154 229 1824 1
0 155 231 1846 1
0 157 233 1868 1
0 158 235 1894 1
0 160 238 1931 1
0 161 240 1959 1
0 163 242 2024 1
