stroke_id x y time is_writing
0 48 191 0 1
0 50 192 5 1
0 53 192 10 1
0 56 193 16 1
0 59 193 17 1
0 63 194 23 1
0 72 194 29 1
0 76 193 36 1
0 81 192 37 1
0 86 191 44 1
0 90 191 45 1
0 99 188 52 1
0 109 186 60 1
0 114 184 68 1
0 118 183 69 1
0 128 179 77 1
0 137 174 85 1
0 144 169 93 1
0 153 160 105 1
0 157 153 113 1
0 160 147 122 1
0 162 141 131 1
0 163 139 132 1
0 164 135 142 1
0 161 133 156 1
0 157 131 166 1
0 152 131 176 1
0 149 132 177 1
0 143 134 187 1
0 140 136 188 1
0 133 138 199 1
0 129 138 201 1
0 118 145 212 1
0 107 151 224 1
0 97 160 236 1
0 90 169 249 1
0 87 178 261 1
0 88 185 273 1
0 92 191 286 1
0 101 196 299 1
0 104 197 301 1
0 114 198 314 1
0 128 197 328 1
0 136 197 342 1
0 141 196 356 1
0 144 197 357 1
0 146 195 371 1
0 144 197 409 1
0 142 196 429 1
0 140 196 456 1
0 140 198 481 1
