stroke_id x y time is_writing
0 53 257 0 1
0 55 255 65 1
0 55 252 85 1
0 56 250 97 1
0 57 248 109 1
0 58 246 117 1
0 58 244 123 1
0 59 241 129 1
0 61 238 137 1
0 61 236 144 1
0 62 234 150 1
0 68 220 178 1
0 69 217 185 1
0 70 214 193 1
0 72 211 200 1
0 73 209 201 1
0 73 206 210 1
0 76 200 218 1
0 77 197 226 1
0 79 193 235 1
0 80 191 244 1
0 81 188 245 1
0 81 186 254 1
0 83 183 264 1
0 86 177 274 1
0 87 174 284 1
0 88 172 294 1
0 90 169 305 1
0 92 166 306 1
0 93 164 316 1
0 96 160 328 1
0 97 158 339 1
0 100 152 350 1
0 101 149 362 1
0 102 147 374 1
0 103 144 386 1
0 106 139 398 1
0 106 137 411 1
0 108 134 423 1
0 109 132 436 1
0 110 129 450 1
0 112 127 469 1
0 112 125 494 1
0 113 123 507 1
0 115 122 575 1
0 117 124 595 1
0 119 126 609 1
0 120 129 624 1
0 123 134 639 1
0 125 136 654 1
0 128 143 669 1
0 133 152 685 1
0 137 160 701 1
0 140 169 718 1
0 144 177 734 1
0 147 185 751 1
0 148 187 752 1
0 150 193 769 1
0 154 202 786 1
0 157 208 804 1
0 159 213 821 1
0 162 219 839 1
0 163 221 840 1
0 166 226 858 1
0 167 229 876 1
0 170 234 894 1
0 171 236 896 1
0 173 241 914 1
0 175 244 933 1
0 176 248 953 1
0 178 252 972 1
0 179 254 992 1
0 181 256 1014 1
0 183 257 1072 1
0 180 256 1149 1
0 178 255 1169 1
0 176 255 1190 1
0 171 253 1211 1
0 167 251 1232 1
0 165 250 1233 1
0 160 246 1256 1
0 155 243 1278 1
0 151 241 1300 1
0 144 236 1323 1
0 136 231 1345 1
0 131 226 1368 1
0 128 225 1369 1
0 123 222 1392 1
0 121 220 1393 1
0 117 218 1417 1
0 114 216 1418 1
0 107 210 1442 1
0 98 204 1466 1
0 89 198 1491 1
0 81 191 1516 1
0 72 186 1541 1
0 60 181 1569 1
0 54 175 1595 1
0 47 169 1620 1
0 42 166 1646 1
0 38 163 1673 1
0 34 160 1699 1
0 36 160 1806 1
0 44 158 1833 1
0 58 159 1860 1
0 76 159 1888 1
0 94 158 1917 1
0 114 156 1945 1
0 132 158 1974 1
0 134 157 1975 1
0 146 159 2004 1
0 159 160 2033 1
0 171 161 2062 1
0 181 163 2091 1
0 188 162 2122 1
0 193 163 2151 1
0 195 164 2179 1
0 192 165 2278 1
0 186 167 2308 1
0 175 174 2338 1
0 163 181 2369 1
0 151 190 2399 1
0 139 198 2430 1
0 131 203 2461 1
0 129 205 2463 1
0 122 210 2494 1
0 119 212 2495 1
0 110 219 2526 1
0 102 224 2559 1
0 95 230 2591 1
0 89 235 2623 1
0 84 239 2655 1
0 79 244 2688 1
0 75 247 2721 1
0 73 248 2753 1
0 71 250 2806 1
