stroke_id x y time is_writing
0 20 205 0 1
0 22 205 16 1
0 24 205 24 1
0 26 205 31 1
0 29 206 40 1
0 31 206 46 1
0 36 206 52 1
0 39 206 59 1
0 44 207 65 1
0 50 206 72 1
0 54 205 79 1
0 58 206 81 1
0 62 205 88 1
0 66 205 89 1
0 75 204 97 1
0 85 203 105 1
0 96 202 113 1
0 106 201 122 1
0 116 200 130 1
0 125 200 139 1
0 138 199 148 1
0 144 200 157 1
0 149 201 167 1
0 156 201 176 1
0 159 201 186 1
0 161 200 197 1
0 159 200 273 1
0 157 199 289 1
0 154 196 301 1
0 152 195 312 1
0 149 193 322 1
0 141 190 334 1
0 135 186 346 1
0 127 182 357 1
0 119 179 369 1
0 115 178 381 1
0 109 176 394 1
0 107 176 406 1
0 109 175 452 1
0 111 175 465 1
0 117 177 478 1
0 120 178 491 1
0 126 179 504 1
0 132 182 518 1
0 138 184 532 1
0 140 186 533 1
0 147 189 548 1
0 149 190 549 1
0 156 195 567 1
0 161 198 583 1
0 163 201 600 1
0 165 202 601 1
0 166 204 641 1
0 163 204 657 1
0 161 204 674 1
0 159 205 690 1
0 156 207 708 1
0 146 214 725 1
0 135 219 743 1
0 118 227 794 1
