stroke_id x y time is_writing
0 86 149 0 1
0 87 151 12 1
0 88 154 24 1
0 90 157 36 1
0 91 160 43 1
0 93 164 51 1
0 94 166 57 1
0 96 168 63 1
0 98 170 71 1
0 99 172 78 1
0 100 176 84 1
0 102 178 92 1
0 105 181 100 1
0 106 184 107 1
0 108 187 115 1
0 110 190 123 1
0 111 193 131 1
0 113 195 139 1
0 115 198 140 1
0 117 200 149 1
0 119 202 158 1
0 122 204 167 1
0 124 206 177 1
0 125 208 186 1
0 130 209 196 1
0 132 209 208 1
0 135 211 220 1
0 137 211 232 1
0 139 212 244 1
0 139 214 297 1
0 137 214 309 1
0 135 216 321 1
0 133 216 333 1
0 131 216 344 1
0 128 216 346 1
0 124 216 358 1
0 119 216 370 1
0 112 214 383 1
0 106 215 396 1
0 98 216 409 1
0 95 217 422 1
0 88 218 436 1
0 84 218 450 1
0 82 218 464 1
0 81 216 478 1
0 80 214 495 1
0 83 212 513 1
0 84 210 530 1
0 88 206 545 1
0 91 203 560 1
0 94 201 561 1
0 97 198 577 1
0 100 195 578 1
0 107 188 594 1
0 115 182 610 1
0 120 176 627 1
0 125 170 643 1
0 129 166 660 1
0 130 164 677 1
0 131 161 694 1
