stroke_id x y time is_writing
0 58 226 0 1
0 60 225 55 1
0 63 223 67 1
0 66 222 76 1
0 69 219 84 1
0 72 217 91 1
0 76 215 99 1
0 78 214 106 1
0 83 212 113 1
0 88 210 120 1
0 93 207 128 1
0 98 204 135 1
0 101 203 143 1
0 104 201 144 1
0 111 198 154 1
0 117 195 162 1
0 120 194 164 1
0 129 191 176 1
0 135 187 185 1
0 140 184 194 1
0 143 183 196 1
0 150 180 208 1
0 155 177 218 1
0 157 175 220 1
0 162 173 234 1
0 165 172 244 1
0 167 170 254 1
0 168 168 256 1
0 169 165 280 1
0 167 165 292 1
0 165 165 304 1
0 159 164 316 1
0 156 163 328 1
0 148 162 341 1
0 143 161 354 1
0 137 160 367 1
0 129 160 381 1
0 123 161 394 1
0 120 162 408 1
0 117 162 409 1
0 113 163 424 1
0 111 165 438 1
0 114 165 477 1
0 117 164 492 1
0 126 162 507 1
0 135 160 522 1
0 144 158 538 1
0 153 156 554 1
0 160 155 570 1
0 167 154 586 1
0 172 154 602 1
0 175 155 618 1
0 177 157 634 1
0 179 159 651 1
0 179 161 668 1
0 178 166 686 1
0 176 171 704 1
0 171 177 721 1
0 167 182 739 1
0 161 190 758 1
0 157 196 776 1
0 150 204 795 1
0 147 210 813 1
0 145 212 832 1
0 143 213 852 1
