stroke_id x y time is_writing
0 29 130 0 1
0 31 132 72 1
0 32 134 84 1
0 32 137 91 1
0 33 140 103 1
0 34 143 111 1
0 34 147 119 1
0 35 149 125 1
0 35 154 132 1
0 35 156 139 1
0 35 158 140 1
0 36 162 148 1
0 36 167 155 1
0 37 169 163 1
0 37 171 164 1
0 37 176 174 1
0 38 180 182 1
0 38 183 183 1
0 39 188 194 1
0 40 190 202 1
0 40 197 212 1
0 40 200 221 1
0 40 204 231 1
0 40 206 232 1
0 40 210 243 1
0 41 212 244 1
0 41 215 256 1
0 41 218 266 1
0 42 222 267 1
0 42 225 280 1
0 42 228 291 1
0 42 231 302 1
0 42 234 303 1
0 42 238 316 1
0 42 241 328 1
0 41 244 341 1
0 41 249 354 1
0 40 251 366 1
0 40 253 380 1
0 40 255 393 1
0 40 257 406 1
0 40 259 424 1
0 40 261 472 1
0 42 262 533 1
0 44 263 557 1
0 47 263 571 1
0 49 262 586 1
0 52 262 600 1
0 54 262 601 1
0 59 261 618 1
0 63 261 633 1
0 66 261 649 1
0 68 260 650 1
0 74 259 668 1
0 79 258 684 1
0 84 256 701 1
0 90 256 718 1
0 95 256 735 1
0 101 255 752 1
0 104 255 753 1
0 110 255 774 1
0 116 253 791 1
0 125 251 810 1
0 132 251 828 1
0 138 252 846 1
0 147 253 865 1
0 153 253 884 1
0 159 254 903 1
0 167 253 923 1
0 171 254 942 1
0 178 257 963 1
0 183 256 983 1
0 189 258 1004 1
0 192 257 1024 1
0 196 257 1044 1
0 198 258 1068 1
0 200 258 1088 1
0 202 258 1089 1
0 205 258 1112 1
0 207 259 1133 1
0 209 258 1177 1
0 210 256 1199 1
0 210 251 1221 1
0 210 246 1244 1
0 210 238 1267 1
0 211 228 1290 1
0 211 220 1314 1
0 212 215 1337 1
0 212 207 1361 1
0 212 204 1362 1
0 213 199 1387 1
0 212 192 1412 1
0 211 183 1437 1
0 211 175 1462 1
0 211 168 1488 1
0 211 161 1513 1
0 211 151 1539 1
0 211 147 1565 1
0 211 139 1592 1
0 211 134 1619 1
0 211 129 1646 1
0 211 127 1673 1
0 211 125 1700 1
0 211 123 1726 1
0 209 122 1753 1
0 207 123 1781 1
0 203 123 1808 1
0 194 127 1836 1
0 185 130 1864 1
0 173 132 1892 1
0 163 133 1921 1
0 160 134 1922 1
0 149 135 1953 1
0 146 134 1954 1
0 133 134 1987 1
0 124 134 2017 1
0 121 134 2018 1
0 112 134 2048 1
0 109 135 2050 1
0 98 135 2082 1
0 87 134 2114 1
0 76 132 2145 1
0 69 132 2176 1
0 58 132 2214 1
0 50 131 2245 1
0 45 131 2277 1
0 37 132 2311 1
0 35 131 2342 1
0 33 131 2374 1
