stroke_id x y time is_writing
0 103 136 0 1
0 101 137 69 1
0 100 140 100 1
0 99 142 125 1
0 98 144 149 1
0 97 147 161 1
0 96 149 181 1
0 95 151 193 1
0 93 153 221 1
0 92 156 238 1
0 90 158 257 1
0 88 161 277 1
0 86 163 294 1
0 85 165 306 1
0 83 168 327 1
0 82 170 340 1
0 81 172 353 1
0 79 175 365 1
0 78 177 381 1
0 77 179 401 1
0 76 182 422 1
0 75 184 442 1
0 74 186 454 1
0 72 188 475 1
0 71 190 494 1
0 70 193 510 1
0 69 195 526 1
0 68 198 542 1
0 66 201 563 1
0 65 203 579 1
0 64 205 591 1
0 63 207 607 1
0 62 209 619 1
0 61 212 644 1
0 60 214 664 1
0 59 216 680 1
0 57 218 705 1
0 56 220 726 1
0 55 223 746 1
0 54 225 770 1
0 53 227 783 1
0 52 229 803 1
0 51 232 818 1
0 49 234 835 1
0 48 236 851 1
0 47 238 865 1
0 46 240 887 1
0 45 243 901 1
0 44 245 927 1
0 43 247 963 1
0 43 249 1007 1
0 44 251 1068 1
0 46 250 1100 1
0 48 250 1120 1
0 51 251 1141 1
0 53 251 1162 1
0 55 251 1178 1
0 57 251 1195 1
0 61 251 1212 1
0 64 251 1229 1
0 66 251 1245 1
0 68 253 1246 1
0 71 252 1264 1
0 73 252 1281 1
0 75 252 1283 1
0 78 252 1300 1
0 82 251 1319 1
0 85 251 1337 1
0 91 251 1356 1
0 93 252 1375 1
0 98 251 1394 1
0 101 250 1413 1
0 103 251 1414 1
0 105 250 1434 1
0 107 250 1453 1
0 110 251 1454 1
0 112 251 1475 1
0 117 251 1496 1
0 121 250 1517 1
0 124 250 1537 1
0 126 250 1559 1
0 130 249 1582 1
0 133 251 1604 1
0 137 250 1629 1
0 140 250 1655 1
0 144 250 1681 1
0 149 251 1703 1
0 151 250 1725 1
0 153 250 1748 1
0 158 250 1771 1
0 160 250 1795 1
0 162 251 1818 1
0 164 251 1841 1
0 167 251 1865 1
0 171 252 1892 1
0 173 252 1917 1
0 175 251 1941 1
0 175 249 2094 1
0 174 247 2138 1
0 173 245 2163 1
0 171 243 2190 1
0 171 240 2215 1
0 169 238 2250 1
0 169 236 2276 1
0 168 234 2301 1
0 167 232 2329 1
0 165 227 2358 1
0 163 225 2385 1
0 162 223 2413 1
0 160 218 2441 1
0 158 216 2469 1
0 158 213 2497 1
0 156 211 2498 1
0 155 209 2526 1
0 153 205 2557 1
0 151 203 2585 1
0 150 200 2613 1
0 148 198 2642 1
0 145 193 2671 1
0 143 191 2704 1
0 142 188 2733 1
0 140 186 2762 1
0 139 184 2791 1
0 136 179 2825 1
0 135 175 2855 1
0 133 173 2885 1
0 130 168 2918 1
0 129 166 2949 1
0 127 164 2980 1
0 125 159 3017 1
0 124 157 3048 1
0 122 155 3081 1
0 122 153 3115 1
0 121 151 3147 1
0 119 149 3180 1
0 118 146 3226 1
0 118 144 3266 1
