stroke_id x y time is_writing
0 83 189 0 1
0 86 189 12 1
0 88 190 20 1
0 90 192 29 1
0 91 197 37 1
0 91 201 43 1
0 91 204 49 1
0 91 208 50 1
0 90 212 56 1
0 88 219 62 1
0 85 229 69 1
0 83 234 76 1
0 82 239 77 1
0 80 243 85 1
0 79 247 86 1
0 77 253 94 1
0 77 257 102 1
0 77 260 110 1
0 80 260 119 1
0 84 260 128 1
0 89 259 137 1
0 92 258 138 1
0 99 254 147 1
0 106 250 157 1
0 109 249 158 1
0 115 246 168 1
0 123 242 178 1
0 127 242 189 1
0 131 242 199 1
0 133 242 210 1
0 135 242 220 1
0 134 239 249 1
0 132 234 260 1
0 132 232 262 1
0 130 223 274 1
0 129 214 286 1
0 129 203 298 1
0 129 193 311 1
0 129 186 324 1
0 129 178 337 1
0 125 175 350 1
0 120 173 363 1
0 111 175 377 1
0 102 176 391 1
0 92 179 405 1
0 85 182 420 1
0 78 185 434 1
0 76 186 449 1
0 73 189 464 1
