stroke_id x y time is_writing
0 54 239 0 1
0 56 238 7 1
0 59 236 15 1
0 62 235 23 1
0 64 234 29 1
0 66 233 35 1
0 68 231 36 1
0 73 229 44 1
0 76 229 50 1
0 79 228 52 1
0 85 224 60 1
0 91 220 68 1
0 97 218 75 1
0 100 216 83 1
0 103 214 84 1
0 109 211 94 1
0 115 207 102 1
0 122 203 110 1
0 125 202 111 1
0 131 199 122 1
0 134 196 123 1
0 144 191 136 1
0 149 189 146 1
0 157 183 156 1
0 162 180 167 1
0 165 179 168 1
0 171 175 180 1
0 174 172 191 1
0 177 171 202 1
0 179 169 213 1
0 181 166 224 1
0 178 165 247 1
0 176 165 259 1
0 173 166 271 1
0 169 166 272 1
0 161 165 288 1
0 154 165 301 1
0 147 167 314 1
0 145 168 316 1
0 135 171 332 1
0 131 173 345 1
0 125 176 359 1
0 122 177 373 1
0 120 177 386 1
0 123 176 419 1
0 126 176 433 1
0 136 173 449 1
0 146 170 464 1
0 156 167 480 1
0 167 163 496 1
0 177 161 512 1
0 186 158 531 1
0 192 157 547 1
0 196 157 563 1
0 198 156 579 1
0 198 158 610 1
0 196 160 627 1
0 190 167 644 1
0 182 174 661 1
0 176 180 679 1
0 170 188 697 1
0 168 191 698 1
0 163 198 718 1
0 159 204 737 1
0 156 208 756 1
0 155 210 774 1
0 157 211 818 1
