stroke_id x y time is_writing
0 90 162 0 1
0 92 163 23 1
0 94 166 31 1
0 95 168 36 1
0 96 171 42 1
0 99 177 48 1
0 100 179 54 1
0 102 184 60 1
0 105 190 68 1
0 106 193 75 1
0 108 199 81 1
0 110 205 89 1
0 111 208 96 1
0 112 210 97 1
0 114 216 105 1
0 116 221 113 1
0 118 227 121 1
0 119 231 130 1
0 120 236 138 1
0 121 238 147 1
0 122 241 157 1
0 124 242 200 1
0 126 238 212 1
0 127 234 221 1
0 129 229 231 1
0 130 227 232 1
0 132 221 243 1
0 136 209 254 1
0 141 197 265 1
0 144 189 276 1
0 146 185 277 1
0 151 173 289 1
0 157 164 300 1
0 161 156 313 1
0 165 148 325 1
0 168 146 338 1
0 169 144 351 1
0 170 141 352 1
0 168 143 408 1
