stroke_id x y time is_writing
0 57 226 0 1
0 59 224 64 1
0 60 221 84 1
0 62 220 109 1
0 63 218 121 1
0 65 215 134 1
0 67 212 147 1
0 70 210 160 1
0 71 208 168 1
0 74 206 180 1
0 75 204 188 1
0 77 202 196 1
0 79 199 208 1
0 81 197 220 1
0 83 195 233 1
0 84 193 241 1
0 85 190 249 1
0 86 188 258 1
0 87 186 266 1
0 88 184 275 1
0 89 182 285 1
0 90 180 294 1
0 91 178 304 1
0 94 175 317 1
0 95 173 329 1
0 96 171 339 1
0 97 169 349 1
0 99 166 369 1
0 100 164 381 1
0 102 161 401 1
0 103 159 421 1
0 104 157 442 1
0 105 155 454 1
0 106 152 479 1
0 106 150 524 1
0 107 152 729 1
0 108 154 762 1
0 109 157 782 1
0 110 159 795 1
0 111 161 808 1
0 112 164 821 1
0 113 166 834 1
0 114 168 848 1
0 117 173 862 1
0 119 175 877 1
0 122 181 891 1
0 122 183 905 1
0 124 185 920 1
0 127 190 935 1
0 129 192 951 1
0 132 196 966 1
0 134 197 987 1
0 136 202 1003 1
0 138 204 1019 1
0 139 207 1035 1
0 140 209 1052 1
0 141 211 1069 1
0 142 213 1086 1
0 144 216 1107 1
0 144 218 1124 1
0 146 220 1141 1
0 147 223 1159 1
0 149 225 1177 1
0 151 226 1214 1
0 152 228 1243 1
0 153 231 1267 1
0 155 233 1319 1
0 155 230 1420 1
