stroke_id x y time is_writing
0 129 147 0 1
0 127 146 33 1
0 125 148 56 1
0 123 150 68 1
0 121 152 76 1
0 119 154 84 1
0 116 155 92 1
0 114 158 100 1
0 111 161 108 1
0 108 164 116 1
0 105 167 124 1
0 103 168 131 1
0 99 171 139 1
0 96 176 147 1
0 92 180 154 1
0 88 184 162 1
0 84 187 171 1
0 81 191 179 1
0 77 194 188 1
0 76 196 189 1
0 72 200 198 1
0 70 203 207 1
0 67 204 217 1
0 65 207 227 1
0 63 209 237 1
0 61 211 247 1
0 58 214 258 1
0 56 215 268 1
0 54 217 280 1
0 52 217 292 1
0 51 219 304 1
0 49 220 333 1
0 51 221 418 1
0 53 221 430 1
0 56 220 442 1
0 62 220 455 1
0 68 220 467 1
0 75 219 481 1
0 85 219 494 1
0 92 220 508 1
0 101 220 521 1
0 103 220 522 1
0 111 220 537 1
0 123 219 551 1
0 133 217 566 1
0 136 217 567 1
0 143 216 582 1
0 146 217 583 1
0 155 217 598 1
0 159 217 613 1
0 163 218 615 1
0 169 217 633 1
0 175 218 649 1
0 179 217 665 1
0 182 218 681 1
0 184 218 698 1
0 186 218 715 1
0 188 218 749 1
0 190 218 789 1
0 190 216 854 1
0 190 214 878 1
0 187 212 898 1
0 185 209 916 1
0 180 206 934 1
0 176 202 953 1
0 170 195 972 1
0 167 188 991 1
0 161 182 1014 1
0 156 177 1033 1
0 154 176 1034 1
0 149 171 1055 1
0 144 167 1075 1
0 141 162 1095 1
0 139 160 1115 1
0 137 155 1135 1
0 135 153 1156 1
0 133 151 1187 1
