stroke_id x y time is_writing
0 54 241 0 1
0 56 239 43 1
0 57 237 72 1
0 59 234 100 1
0 60 232 121 1
0 61 230 137 1
0 62 227 145 1
0 63 225 169 1
0 64 222 181 1
0 65 220 197 1
0 66 218 209 1
0 68 216 229 1
0 69 213 241 1
0 70 211 249 1
0 71 209 266 1
0 72 207 283 1
0 73 204 292 1
0 74 202 305 1
0 75 200 320 1
0 76 197 333 1
0 76 195 345 1
0 78 193 361 1
0 79 190 377 1
0 80 188 392 1
0 81 186 405 1
0 81 184 421 1
0 82 181 433 1
0 84 178 453 1
0 85 176 463 1
0 86 174 474 1
0 87 172 486 1
0 88 170 498 1
0 89 168 514 1
0 90 166 530 1
0 91 164 542 1
0 92 161 554 1
0 93 159 567 1
0 94 157 579 1
0 95 155 592 1
0 96 152 611 1
0 97 150 624 1
0 98 147 643 1
0 98 145 656 1
0 99 143 671 1
0 100 141 699 1
0 101 139 713 1
0 101 136 727 1
0 103 134 751 1
0 103 132 768 1
0 104 130 796 1
0 105 128 812 1
0 106 125 868 1
0 107 127 1015 1
0 108 129 1039 1
0 109 132 1076 1
0 110 134 1105 1
0 111 136 1130 1
0 113 138 1167 1
0 115 140 1199 1
0 116 142 1216 1
0 118 144 1243 1
0 118 146 1264 1
0 120 148 1293 1
0 121 151 1312 1
0 121 153 1330 1
0 122 155 1347 1
0 123 157 1365 1
0 124 159 1384 1
0 125 161 1402 1
0 126 164 1422 1
0 127 166 1441 1
0 128 168 1460 1
0 130 170 1480 1
0 131 173 1499 1
0 132 175 1500 1
0 134 178 1521 1
0 136 182 1541 1
0 137 184 1561 1
0 139 186 1581 1
0 142 191 1603 1
0 143 193 1624 1
0 146 197 1645 1
0 147 199 1667 1
0 148 201 1688 1
0 151 206 1710 1
0 152 208 1733 1
0 153 210 1755 1
0 155 212 1779 1
0 156 215 1801 1
0 158 217 1825 1
0 159 219 1848 1
0 160 221 1871 1
0 161 223 1894 1
0 162 225 1919 1
0 164 230 1943 1
0 166 232 1967 1
0 168 234 1994 1
0 170 237 2024 1
0 170 239 2048 1
0 172 241 2080 1
0 173 243 2116 1
0 175 245 2185 1
0 175 247 2262 1
