stroke_id x y time is_writing
0 109 122 0 1
0 111 122 41 1
0 114 123 57 1
0 116 124 65 1
0 119 124 74 1
0 123 125 82 1
0 126 125 90 1
0 128 126 96 1
0 130 126 103 1
0 134 128 109 1
0 137 130 116 1
0 140 133 123 1
0 142 135 131 1
0 143 137 139 1
0 144 140 147 1
0 143 143 156 1
0 142 148 164 1
0 140 152 173 1
0 137 157 181 1
0 135 161 190 1
0 132 164 199 1
0 130 168 208 1
0 128 171 217 1
0 125 174 227 1
0 124 176 240 1
0 124 179 250 1
0 124 181 260 1
0 126 183 271 1
0 131 185 281 1
0 135 186 292 1
0 138 187 303 1
0 141 187 314 1
0 144 187 326 1
0 146 187 337 1
0 148 189 352 1
0 148 191 373 1
0 147 193 393 1
0 145 195 405 1
0 142 196 418 1
0 140 197 431 1
0 138 198 444 1
0 137 200 457 1
0 134 201 470 1
0 132 202 484 1
0 130 206 506 1
0 130 209 520 1
0 130 211 534 1
0 132 215 549 1
0 134 217 564 1
0 139 224 579 1
0 141 227 594 1
0 145 236 610 1
0 146 242 626 1
0 145 248 642 1
0 141 253 659 1
0 137 259 675 1
0 131 264 691 1
0 123 266 709 1
0 111 267 726 1
0 105 266 744 1
0 100 263 761 1
