stroke_id x y time is_writing
0 125 148 0 1
0 124 150 57 1
0 123 152 93 1
0 120 154 118 1
0 119 156 130 1
0 117 158 138 1
0 116 161 146 1
0 113 163 154 1
0 112 166 162 1
0 110 168 170 1
0 108 170 178 1
0 106 173 188 1
0 104 175 200 1
0 101 178 209 1
0 99 182 218 1
0 96 184 226 1
0 94 186 235 1
0 92 189 243 1
0 89 192 252 1
0 87 194 260 1
0 84 197 269 1
0 81 200 278 1
0 78 203 287 1
0 75 205 296 1
0 69 210 306 1
0 67 212 318 1
0 64 215 328 1
0 63 217 339 1
0 60 219 349 1
0 59 221 360 1
0 57 223 371 1
0 55 226 382 1
0 53 228 396 1
0 55 227 491 1
0 58 227 507 1
0 60 228 524 1
0 62 226 541 1
0 65 227 557 1
0 68 227 569 1
0 70 227 582 1
0 75 226 595 1
0 78 226 608 1
0 87 226 622 1
0 94 225 635 1
0 103 224 650 1
0 110 224 664 1
0 120 224 678 1
0 130 223 694 1
0 136 223 708 1
0 139 222 709 1
0 148 220 726 1
0 155 220 742 1
0 159 220 757 1
0 162 220 758 1
0 168 219 774 1
0 172 219 790 1
0 176 219 808 1
0 179 219 826 1
0 181 219 843 1
0 183 220 861 1
0 186 219 878 1
0 188 219 896 1
0 190 219 914 1
0 192 219 932 1
0 194 217 998 1
0 193 215 1018 1
0 191 213 1038 1
0 183 205 1093 1
0 166 191 1150 1
0 151 175 1207 1
0 141 165 1264 1
0 136 160 1283 1
0 133 157 1303 1
0 132 155 1323 1
0 130 153 1343 1
0 128 151 1363 1
