stroke_id x y time is_writing
0 135 139 0 1
0 133 138 41 1
0 131 137 53 1
0 129 139 64 1
0 126 138 77 1
0 124 138 85 1
0 122 138 93 1
0 120 138 101 1
0 118 139 109 1
0 115 139 117 1
0 113 139 125 1
0 111 138 133 1
0 108 136 141 1
0 106 137 150 1
0 104 137 157 1
0 102 137 169 1
0 99 136 181 1
0 97 137 194 1
0 94 137 205 1
0 92 137 222 1
0 90 138 234 1
0 88 139 255 1
0 86 141 275 1
0 85 143 311 1
0 84 145 328 1
0 84 147 339 1
0 84 149 351 1
0 85 151 362 1
0 85 156 374 1
0 86 159 387 1
0 87 164 399 1
0 87 167 412 1
0 88 169 413 1
0 89 174 428 1
0 89 180 442 1
0 90 183 455 1
0 92 188 468 1
0 92 190 482 1
0 94 197 497 1
0 95 199 511 1
0 95 204 526 1
0 96 208 542 1
0 96 215 557 1
0 97 221 573 1
0 98 227 588 1
0 98 229 604 1
0 99 233 620 1
0 99 238 637 1
0 99 240 653 1
0 99 242 669 1
0 99 244 686 1
0 99 247 703 1
0 99 249 720 1
0 99 251 768 1
0 101 253 869 1
0 103 253 889 1
0 105 251 905 1
0 107 251 922 1
0 110 251 939 1
0 112 250 958 1
0 114 250 977 1
0 117 250 978 1
0 119 249 998 1
0 125 249 1018 1
0 129 248 1038 1
0 131 249 1057 1
0 133 249 1077 1
0 135 249 1101 1
0 138 249 1102 1
0 140 251 1123 1
0 142 251 1144 1
0 144 250 1166 1
0 148 250 1188 1
0 150 250 1213 1
0 152 249 1250 1
