stroke_id x y time is_writing
0 47 229 0 1
0 49 229 12 1
0 52 229 32 1
0 54 229 44 1
0 56 230 56 1
0 59 230 68 1
0 61 229 80 1
0 63 231 93 1
0 65 230 105 1
0 67 230 117 1
0 69 230 133 1
0 71 230 145 1
0 73 231 157 1
0 75 231 170 1
0 77 231 182 1
0 80 229 195 1
0 82 230 212 1
0 84 231 233 1
0 86 230 248 1
0 88 230 265 1
0 90 229 281 1
0 92 228 297 1
0 94 229 314 1
0 96 228 329 1
0 98 227 346 1
0 101 226 362 1
0 103 226 378 1
0 106 225 394 1
0 108 224 415 1
0 110 223 435 1
0 112 222 455 1
0 113 220 471 1
0 116 219 487 1
0 118 216 504 1
0 120 215 525 1
0 122 213 541 1
0 124 211 557 1
0 126 208 569 1
0 128 206 585 1
0 130 204 601 1
0 131 202 618 1
0 133 200 633 1
0 134 198 649 1
0 135 196 669 1
0 137 194 685 1
0 137 192 699 1
0 138 190 713 1
0 138 186 727 1
0 138 183 742 1
0 138 181 756 1
0 138 178 771 1
0 138 176 786 1
0 138 174 805 1
0 137 172 825 1
0 136 169 842 1
0 135 167 861 1
0 135 165 877 1
0 134 162 894 1
0 132 161 915 1
0 130 159 944 1
0 129 157 961 1
0 128 155 984 1
0 125 153 1007 1
0 123 152 1028 1
0 121 151 1053 1
0 119 149 1082 1
0 117 149 1102 1
0 115 148 1121 1
0 113 147 1139 1
0 111 147 1163 1
0 109 147 1188 1
0 106 148 1209 1
0 104 149 1230 1
0 102 150 1268 1
0 100 152 1294 1
0 99 154 1315 1
0 98 156 1337 1
0 97 158 1357 1
0 96 160 1377 1
0 95 163 1398 1
0 94 165 1420 1
0 94 168 1441 1
0 94 173 1463 1
0 95 175 1484 1
0 96 178 1506 1
0 97 183 1531 1
0 99 188 1553 1
0 101 191 1575 1
0 104 196 1597 1
0 105 198 1621 1
0 107 203 1644 1
0 108 205 1667 1
0 110 208 1690 1
0 114 212 1714 1
0 117 214 1739 1
0 120 217 1764 1
0 122 219 1789 1
0 125 222 1813 1
0 127 222 1838 1
0 131 225 1863 1
0 133 226 1889 1
0 137 227 1914 1
0 142 228 1940 1
0 144 228 1966 1
0 148 230 1992 1
0 152 230 2021 1
0 157 231 2048 1
0 161 231 2075 1
0 163 231 2101 1
0 168 231 2128 1
0 170 231 2155 1
0 172 232 2156 1
0 174 232 2184 1
0 176 231 2212 1
0 178 231 2213 1
0 180 231 2241 1
0 182 230 2270 1
0 184 230 2298 1
0 188 228 2327 1
