stroke_id x y time is_writing
0 176 126 0 1
0 174 128 16 1
0 173 130 28 1
0 170 131 44 1
0 168 132 56 1
0 166 132 64 1
0 163 133 72 1
0 161 133 80 1
0 158 134 88 1
0 155 134 97 1
0 152 134 105 1
0 149 136 113 1
0 146 137 122 1
0 144 138 130 1
0 142 139 139 1
0 140 141 147 1
0 139 143 158 1
0 138 147 167 1
0 138 149 176 1
0 138 151 185 1
0 139 154 186 1
0 139 158 196 1
0 140 163 206 1
0 141 168 217 1
0 143 174 227 1
0 144 179 238 1
0 145 186 249 1
0 146 196 260 1
0 146 205 272 1
0 146 210 284 1
0 146 218 295 1
0 146 223 307 1
0 146 226 319 1
0 146 228 331 1
0 148 228 367 1
0 151 225 380 1
0 154 223 392 1
0 162 220 406 1
0 172 214 419 1
0 179 210 433 1
0 184 208 447 1
0 188 206 448 1
0 191 204 462 1
0 196 202 476 1
