stroke_id x y time is_writing
0 136 158 0 1
0 134 159 55 1
0 132 159 64 1
0 130 160 71 1
0 126 161 80 1
0 123 162 88 1
0 120 162 94 1
0 116 163 101 1
0 114 163 107 1
0 111 163 108 1
0 109 164 116 1
0 107 164 117 1
0 103 165 124 1
0 100 166 132 1
0 96 166 140 1
0 93 166 149 1
0 91 167 159 1
0 88 166 169 1
0 86 167 188 1
0 89 167 241 1
0 91 169 257 1
0 91 172 266 1
0 92 174 276 1
0 92 182 286 1
0 92 188 296 1
0 91 196 306 1
0 90 203 317 1
0 90 206 318 1
0 89 213 329 1
0 88 215 330 1
0 87 222 342 1
0 86 226 354 1
0 85 233 366 1
0 85 235 382 1
0 88 235 406 1
0 90 234 421 1
0 93 232 423 1
0 100 229 439 1
0 108 226 456 1
0 116 225 470 1
0 119 225 471 1
0 126 225 486 1
0 129 224 487 1
0 136 224 501 1
0 138 224 502 1
0 144 226 519 1
0 150 226 534 1
0 152 228 548 1
0 154 230 563 1
