stroke_id x y time is_writing
0 115 137 0 1
0 115 139 18 1
0 116 142 26 1
0 117 144 32 1
0 120 150 39 1
0 126 158 46 1
0 129 162 53 1
0 133 166 54 1
0 141 174 64 1
0 149 181 72 1
0 156 188 81 1
0 161 193 90 1
0 163 194 91 1
0 166 197 101 1
0 167 199 110 1
0 167 201 120 1
0 165 202 134 1
0 162 202 142 1
0 157 201 153 1
0 147 196 163 1
0 135 194 176 1
0 122 192 187 1
0 111 191 199 1
0 102 195 211 1
0 97 198 223 1
0 91 200 236 1
0 89 201 246 1
0 92 198 262 1
0 96 192 275 1
0 104 185 289 1
0 112 173 302 1
0 115 170 303 1
0 122 161 317 1
0 125 158 319 1
0 135 147 334 1
0 141 141 350 1
0 146 136 365 1
