stroke_id x y time is_writing
0 59 210 0 1
0 61 209 17 1
0 64 209 29 1
0 67 213 41 1
0 68 215 47 1
0 70 217 54 1
0 73 220 61 1
0 74 222 68 1
0 76 226 74 1
0 79 233 81 1
0 80 236 88 1
0 81 238 89 1
0 84 243 99 1
0 86 249 107 1
0 87 251 114 1
0 88 255 122 1
0 89 257 131 1
0 90 259 139 1
0 92 260 157 1
0 94 257 173 1
0 95 254 182 1
0 97 250 192 1
0 100 241 201 1
0 103 232 211 1
0 111 216 222 1
0 118 205 232 1
0 132 191 243 1
0 149 177 254 1
0 166 163 265 1
0 176 154 276 1
0 181 150 277 1
0 196 141 291 1
0 208 131 303 1
0 218 125 316 1
0 223 122 328 1
