stroke_id x y time is_writing
0 59 226 0 1
0 61 224 68 1
0 62 222 76 1
0 64 219 88 1
0 66 216 97 1
0 68 213 105 1
0 70 211 113 1
0 73 208 121 1
0 74 206 128 1
0 75 204 136 1
0 77 201 137 1
0 80 198 146 1
0 81 196 156 1
0 84 193 165 1
0 87 189 166 1
0 88 187 176 1
0 93 179 187 1
0 95 175 198 1
0 97 171 208 1
0 99 167 210 1
0 101 163 220 1
0 103 160 230 1
0 104 156 240 1
0 106 154 250 1
0 107 150 260 1
0 110 145 270 1
0 111 142 281 1
0 112 140 302 1
0 113 142 419 1
0 113 145 431 1
0 114 147 443 1
0 115 150 454 1
0 115 152 466 1
0 117 158 478 1
0 120 166 490 1
0 120 168 491 1
0 121 172 504 1
0 124 178 517 1
0 126 181 530 1
0 128 185 531 1
0 130 188 547 1
0 131 190 548 1
0 133 194 562 1
0 138 199 576 1
0 139 201 590 1
0 140 204 591 1
0 142 207 606 1
0 144 212 620 1
0 145 217 636 1
0 147 219 655 1
0 147 222 670 1
0 148 224 687 1
0 149 226 720 1
0 150 228 749 1
0 151 230 782 1
0 153 227 884 1
