stroke_id x y time is_writing
0 75 166 0 1
0 77 168 76 1
0 79 170 93 1
0 81 172 101 1
0 84 174 109 1
0 86 177 116 1
0 89 180 125 1
0 92 181 133 1
0 96 185 141 1
0 98 187 148 1
0 102 191 155 1
0 106 194 162 1
0 110 197 169 1
0 112 198 177 1
0 116 200 185 1
0 119 204 193 1
0 122 207 201 1
0 125 209 209 1
0 128 212 218 1
0 131 215 227 1
0 134 217 236 1
0 139 221 246 1
0 140 223 255 1
0 143 225 266 1
0 145 227 277 1
0 147 229 289 1
0 149 232 305 1
0 151 233 325 1
0 153 235 357 1
0 154 233 446 1
0 154 230 457 1
0 154 227 469 1
0 153 221 481 1
0 152 212 493 1
0 151 204 505 1
0 151 202 506 1
0 150 194 521 1
0 150 191 522 1
0 149 184 538 1
0 149 182 539 1
0 148 173 556 1
0 148 165 570 1
0 148 161 584 1
0 148 156 598 1
0 148 154 618 1
0 147 152 678 1
0 145 155 733 1
0 143 157 753 1
0 141 159 770 1
0 137 163 785 1
0 131 169 801 1
0 125 175 817 1
0 121 181 833 1
0 114 187 849 1
0 112 191 850 1
0 105 197 873 1
0 100 202 890 1
0 96 208 907 1
0 92 212 925 1
0 88 217 942 1
0 84 222 961 1
0 83 224 980 1
0 80 226 998 1
0 79 228 1019 1
