stroke_id x y time is_writing
0 83 170 0 1
0 85 170 56 1
0 87 171 76 1
0 89 174 88 1
0 91 176 96 1
0 93 179 105 1
0 96 183 113 1
0 99 187 121 1
0 100 189 128 1
0 103 193 134 1
0 105 197 141 1
0 106 199 148 1
0 107 202 149 1
0 108 204 157 1
0 109 206 158 1
0 111 211 165 1
0 113 214 174 1
0 115 217 182 1
0 116 220 190 1
0 118 223 199 1
0 121 226 208 1
0 123 227 209 1
0 125 230 218 1
0 127 232 229 1
0 129 234 238 1
0 131 236 249 1
0 132 238 265 1
0 129 240 358 1
0 127 240 370 1
0 125 239 381 1
0 123 239 392 1
0 118 239 404 1
0 114 239 415 1
0 108 240 428 1
0 105 240 440 1
0 98 241 453 1
0 95 241 466 1
0 91 242 467 1
0 86 243 484 1
0 80 245 501 1
0 77 245 502 1
0 72 247 520 1
0 69 247 534 1
0 67 248 535 1
0 63 250 553 1
0 61 251 574 1
0 59 251 575 1
0 57 252 594 1
0 59 249 662 1
0 61 247 681 1
0 64 242 698 1
0 67 238 715 1
0 72 231 731 1
0 77 225 748 1
0 84 215 764 1
0 90 205 781 1
0 92 202 782 1
0 98 194 799 1
0 105 185 817 1
0 112 178 835 1
0 118 173 853 1
0 125 168 871 1
0 129 165 889 1
0 131 164 908 1
0 130 166 979 1
