stroke_id x y time is_writing
0 139 130 0 1
0 137 129 8 1
0 135 130 25 1
0 133 131 41 1
0 130 131 49 1
0 127 132 57 1
0 124 132 65 1
0 120 133 73 1
0 118 133 80 1
0 114 134 87 1
0 110 136 95 1
0 106 138 102 1
0 102 141 110 1
0 97 145 118 1
0 94 151 127 1
0 91 156 135 1
0 88 162 144 1
0 85 167 153 1
0 84 170 154 1
0 82 176 163 1
0 80 182 175 1
0 79 185 176 1
0 79 189 177 1
0 77 196 188 1
0 76 206 199 1
0 77 212 210 1
0 79 218 221 1
0 80 220 222 1
0 83 223 233 1
0 86 225 234 1
0 94 228 246 1
0 104 229 258 1
0 114 228 271 1
0 124 227 285 1
0 127 226 286 1
0 137 222 300 1
0 141 221 301 1
0 152 216 316 1
0 155 214 318 1
0 165 207 331 1
0 176 195 346 1
0 182 184 360 1
0 188 172 374 1
0 190 161 390 1
0 188 156 404 1
0 182 151 419 1
0 172 149 434 1
0 163 150 449 1
0 158 150 465 1
0 153 151 481 1
0 151 151 497 1
