stroke_id x y time is_writing
0 89 141 0 1
0 89 139 12 1
0 91 139 32 1
0 94 138 44 1
0 97 138 55 1
0 99 138 64 1
0 102 138 72 1
0 104 139 80 1
0 106 141 88 1
0 109 142 96 1
0 112 143 104 1
0 114 143 112 1
0 117 144 121 1
0 118 146 128 1
0 120 148 136 1
0 122 152 148 1
0 123 154 157 1
0 123 156 165 1
0 123 159 174 1
0 123 161 182 1
0 122 164 191 1
0 121 167 199 1
0 120 170 208 1
0 119 172 209 1
0 117 176 219 1
0 115 179 229 1
0 113 181 239 1
0 111 182 249 1
0 109 185 250 1
0 106 186 260 1
0 103 188 271 1
0 98 191 282 1
0 95 192 293 1
0 93 193 304 1
0 91 195 316 1
0 93 194 365 1
0 96 194 383 1
0 98 194 399 1
0 100 194 411 1
0 102 194 424 1
0 105 195 436 1
0 107 196 450 1
0 113 196 463 1
0 118 196 476 1
0 121 195 490 1
0 123 196 491 1
0 125 197 507 1
0 123 195 570 1
0 121 197 594 1
0 119 198 614 1
0 116 199 630 1
0 114 199 645 1
0 109 201 661 1
0 104 203 677 1
0 102 204 693 1
0 97 206 709 1
0 99 205 766 1
0 101 205 787 1
0 109 205 835 1
0 123 214 885 1
0 126 227 936 1
0 115 245 987 1
0 113 247 988 1
0 107 252 1006 1
0 101 257 1024 1
0 95 261 1042 1
0 92 261 1043 1
0 86 262 1062 1
0 84 261 1080 1
0 82 260 1103 1
