stroke_id x y time is_writing
0 75 130 0 1
0 77 128 72 1
0 79 127 93 1
0 81 128 106 1
0 83 127 118 1
0 86 127 130 1
0 88 126 142 1
0 91 128 154 1
0 93 128 166 1
0 95 128 178 1
0 96 130 191 1
0 98 131 208 1
0 100 133 225 1
0 102 134 246 1
0 104 136 265 1
0 104 138 274 1
0 104 141 306 1
0 103 143 318 1
0 102 146 351 1
0 101 148 371 1
0 100 150 399 1
0 99 152 420 1
0 98 155 440 1
0 97 157 460 1
0 96 159 483 1
0 95 162 503 1
0 95 164 527 1
0 95 166 538 1
0 96 168 580 1
0 97 170 605 1
0 99 172 629 1
0 102 173 649 1
0 104 174 670 1
0 106 174 687 1
0 108 176 704 1
0 110 176 720 1
0 112 175 748 1
0 110 175 862 1
0 108 175 878 1
0 106 175 895 1
0 104 177 919 1
0 102 177 955 1
0 101 179 983 1
0 101 182 1018 1
0 101 184 1043 1
0 101 186 1063 1
0 102 188 1095 1
0 104 190 1128 1
0 105 192 1148 1
0 106 194 1164 1
0 107 197 1184 1
0 108 199 1201 1
0 109 201 1224 1
0 109 204 1240 1
0 109 206 1257 1
0 110 208 1273 1
0 109 210 1290 1
0 107 213 1308 1
0 105 214 1332 1
0 104 216 1350 1
0 102 217 1368 1
0 97 217 1386 1
0 95 218 1404 1
0 91 221 1423 1
0 88 221 1442 1
0 84 222 1461 1
0 80 222 1481 1
0 78 223 1500 1
0 75 223 1519 1
0 71 222 1545 1
0 69 220 1572 1
