stroke_id x y time is_writing
0 70 212 0 1
0 71 214 89 1
0 72 217 109 1
0 74 219 120 1
0 76 221 133 1
0 78 224 141 1
0 79 226 149 1
0 81 230 157 1
0 82 232 165 1
0 84 235 173 1
0 85 237 185 1
0 86 240 193 1
0 88 241 206 1
0 90 244 218 1
0 91 246 226 1
0 92 248 241 1
0 94 250 301 1
0 94 248 382 1
0 95 245 402 1
0 96 242 422 1
0 97 240 434 1
0 98 238 444 1
0 99 235 454 1
0 100 232 464 1
0 102 229 475 1
0 103 226 476 1
0 104 224 486 1
0 106 220 488 1
0 107 218 499 1
0 108 215 500 1
0 111 210 512 1
0 113 207 527 1
0 114 204 528 1
0 117 198 541 1
0 120 192 555 1
0 123 186 568 1
0 125 183 581 1
0 131 174 597 1
0 132 171 611 1
0 136 165 626 1
0 140 159 644 1
0 143 154 660 1
0 147 149 675 1
0 149 148 691 1
0 150 145 706 1
0 152 144 721 1
0 154 142 744 1
