stroke_id x y time is_writing
0 144 142 0 1
0 140 139 8 1
0 138 137 13 1
0 136 136 19 1
0 133 135 20 1
0 130 134 27 1
0 125 132 33 1
0 122 131 39 1
0 116 131 45 1
0 110 133 52 1
0 107 136 59 1
0 102 140 66 1
0 97 146 74 1
0 93 152 81 1
0 89 159 89 1
0 85 166 97 1
0 82 173 106 1
0 79 181 114 1
0 78 189 123 1
0 77 199 132 1
0 77 206 141 1
0 79 211 151 1
0 82 219 161 1
0 85 223 171 1
0 91 229 181 1
0 95 232 191 1
0 102 237 202 1
0 109 239 213 1
0 115 239 223 1
0 117 239 224 1
0 123 239 236 1
0 126 239 237 1
0 136 239 248 1
0 146 234 261 1
0 155 229 273 1
0 164 224 285 1
0 172 216 298 1
0 179 207 311 1
0 181 204 312 1
0 185 195 326 1
0 187 185 340 1
0 187 181 341 1
0 184 170 355 1
0 183 166 356 1
0 176 156 371 1
0 174 153 372 1
0 167 142 387 1
0 165 140 388 1
0 155 132 404 1
0 145 130 421 1
0 135 133 437 1
0 128 137 453 1
