stroke_id x y time is_writing
0 62 221 0 1
0 62 223 53 1
0 64 222 85 1
0 66 222 106 1
0 69 222 121 1
0 71 221 137 1
0 73 220 149 1
0 75 220 161 1
0 78 219 169 1
0 80 218 181 1
0 82 219 193 1
0 85 217 205 1
0 87 216 217 1
0 89 215 229 1
0 91 214 240 1
0 93 213 253 1
0 95 213 265 1
0 97 211 273 1
0 99 210 285 1
0 102 209 298 1
0 104 207 310 1
0 106 206 322 1
0 108 204 334 1
0 110 203 346 1
0 112 200 357 1
0 114 199 369 1
0 116 198 381 1
0 118 195 397 1
0 120 193 417 1
0 122 190 429 1
0 124 189 453 1
0 125 186 465 1
0 127 184 479 1
0 129 182 497 1
0 130 180 510 1
0 132 177 537 1
0 133 175 554 1
0 134 172 570 1
0 135 170 583 1
0 136 168 598 1
0 137 166 622 1
0 137 164 643 1
0 138 162 671 1
0 139 160 688 1
0 139 157 704 1
0 139 155 720 1
0 138 153 745 1
0 138 151 760 1
0 138 149 774 1
0 137 147 800 1
0 137 145 817 1
0 136 143 845 1
0 134 141 893 1
0 132 140 918 1
0 129 139 943 1
0 127 140 959 1
0 125 140 982 1
0 123 141 999 1
0 121 141 1015 1
0 119 143 1032 1
0 117 143 1050 1
0 115 144 1067 1
0 113 146 1085 1
0 111 147 1103 1
0 109 149 1122 1
0 107 152 1141 1
0 106 154 1163 1
0 103 158 1191 1
0 102 162 1219 1
0 101 165 1246 1
0 100 167 1269 1
0 99 173 1292 1
0 99 175 1316 1
0 98 180 1339 1
0 98 183 1363 1
0 98 187 1388 1
0 98 190 1409 1
0 99 195 1430 1
0 99 197 1451 1
0 100 199 1473 1
0 101 201 1506 1
0 102 203 1528 1
0 103 205 1550 1
0 105 207 1573 1
0 107 209 1599 1
0 109 211 1622 1
0 112 211 1645 1
0 113 213 1668 1
0 115 214 1692 1
0 117 215 1719 1
0 119 216 1751 1
0 121 217 1780 1
0 123 217 1809 1
0 125 218 1836 1
0 127 219 1868 1
0 129 218 1904 1
0 132 218 1941 1
0 134 219 1973 1
0 136 218 2004 1
0 138 218 2037 1
0 140 217 2065 1
0 142 216 2091 1
0 144 215 2118 1
0 146 214 2150 1
0 147 212 2177 1
0 149 210 2203 1
0 150 208 2230 1
0 151 206 2257 1
0 152 203 2285 1
0 153 201 2318 1
0 155 199 2346 1
0 157 194 2374 1
