stroke_id x y time is_writing
0 88 160 0 1
0 89 162 47 1
0 89 164 59 1
0 90 167 76 1
0 90 170 84 1
0 91 173 92 1
0 92 176 99 1
0 93 178 107 1
0 94 181 115 1
0 95 185 123 1
0 96 188 131 1
0 97 190 139 1
0 98 192 146 1
0 98 194 147 1
0 99 197 155 1
0 101 200 164 1
0 102 203 172 1
0 103 206 180 1
0 104 210 189 1
0 105 213 199 1
0 106 217 208 1
0 108 220 219 1
0 109 223 228 1
0 110 225 238 1
0 111 228 247 1
0 112 230 257 1
0 113 233 267 1
0 114 236 268 1
0 115 239 279 1
0 116 242 290 1
0 117 244 301 1
0 118 246 312 1
0 119 248 329 1
0 120 250 341 1
0 121 252 394 1
0 122 250 430 1
0 122 248 442 1
0 123 246 455 1
0 123 241 467 1
0 125 234 481 1
0 126 224 494 1
0 128 216 508 1
0 131 207 521 1
0 132 205 523 1
0 135 194 539 1
0 138 184 554 1
0 140 179 569 1
0 142 171 583 1
0 146 161 599 1
0 150 154 614 1
0 151 151 630 1
0 152 148 631 1
0 154 143 647 1
0 154 141 662 1
0 154 139 679 1
0 152 141 754 1
