stroke_id x y time is_writing
0 91 179 0 1
0 93 178 48 1
0 96 177 60 1
0 98 177 68 1
0 102 175 76 1
0 105 176 83 1
0 109 176 91 1
0 111 176 98 1
0 113 176 100 1
0 117 176 108 1
0 119 176 116 1
0 123 176 123 1
0 126 177 132 1
0 129 177 140 1
0 131 178 149 1
0 133 179 157 1
0 134 181 187 1
0 133 183 199 1
0 132 186 208 1
0 131 188 217 1
0 129 190 227 1
0 127 193 237 1
0 125 195 248 1
0 123 197 258 1
0 120 200 260 1
0 118 203 271 1
0 115 205 282 1
0 113 207 284 1
0 110 210 296 1
0 105 212 308 1
0 102 214 320 1
0 100 215 332 1
0 96 218 344 1
0 95 220 357 1
0 94 223 371 1
0 94 225 392 1
0 96 227 404 1
0 98 227 417 1
0 99 229 431 1
0 105 230 445 1
0 107 231 459 1
0 111 233 473 1
0 117 232 488 1
0 122 231 503 1
0 126 230 517 1
0 128 231 533 1
0 131 230 548 1
0 133 230 563 1
0 133 232 600 1
0 131 233 705 1
0 129 232 753 1
0 127 231 769 1
0 125 232 786 1
0 121 232 805 1
0 118 231 825 1
0 116 230 826 1
0 111 232 845 1
0 107 233 864 1
0 102 237 882 1
0 99 239 900 1
0 97 240 902 1
0 95 243 922 1
0 94 245 941 1
0 93 247 959 1
0 91 251 978 1
0 91 253 998 1
0 91 256 1017 1
0 92 258 1039 1
0 94 258 1059 1
0 99 258 1079 1
0 104 259 1100 1
0 107 258 1121 1
0 107 263 1142 1
0 104 267 1163 1
0 100 272 1184 1
0 90 279 1206 1
0 81 282 1228 1
0 71 285 1251 1
0 65 283 1273 1
0 62 279 1295 1
0 61 274 1318 1
