stroke_id x y time is_writing
0 101 134 0 1
0 103 133 159 1
0 105 134 183 1
0 107 134 203 1
0 109 133 220 1
0 111 133 236 1
0 114 133 252 1
0 116 132 264 1
0 118 133 276 1
0 120 133 289 1
0 123 131 301 1
0 125 131 317 1
0 127 132 334 1
0 129 132 346 1
0 131 131 359 1
0 134 131 376 1
0 136 131 392 1
0 138 131 415 1
0 140 130 452 1
0 142 129 476 1
0 144 129 496 1
0 146 129 532 1
0 148 128 577 1
0 150 129 630 1
0 150 131 831 1
0 149 133 875 1
0 149 136 903 1
0 148 138 919 1
0 148 141 939 1
0 148 143 955 1
0 148 146 966 1
0 147 148 978 1
0 147 150 989 1
0 147 154 1001 1
0 147 156 1013 1
0 146 162 1025 1
0 146 164 1038 1
0 145 166 1050 1
0 145 171 1066 1
0 145 174 1079 1
0 145 176 1092 1
0 145 180 1105 1
0 145 183 1119 1
0 144 188 1133 1
0 144 191 1147 1
0 144 193 1148 1
0 144 195 1164 1
0 144 197 1179 1
0 144 201 1194 1
0 144 204 1209 1
0 143 209 1224 1
0 143 212 1240 1
0 142 215 1241 1
0 142 218 1257 1
0 142 220 1273 1
0 142 222 1289 1
0 142 226 1306 1
0 142 229 1322 1
0 142 231 1339 1
0 142 234 1357 1
0 142 236 1375 1
0 142 239 1392 1
0 141 241 1393 1
0 142 244 1437 1
0 142 246 1457 1
0 142 248 1489 1
0 142 251 1508 1
0 142 253 1581 1
0 142 255 1601 1
0 142 257 1641 1
0 140 256 1919 1
0 138 257 1940 1
0 136 257 1960 1
0 134 257 1980 1
0 131 258 2000 1
0 127 257 2021 1
0 123 258 2044 1
0 120 258 2065 1
0 118 258 2086 1
0 115 259 2087 1
0 113 258 2109 1
0 111 258 2130 1
0 109 258 2153 1
0 107 257 2175 1
0 104 258 2197 1
0 102 257 2219 1
0 100 257 2242 1
0 98 257 2265 1
0 94 257 2288 1
0 92 258 2312 1
0 90 258 2336 1
0 88 257 2372 1
0 86 257 2404 1
0 84 257 2448 1
0 82 257 2489 1
0 80 256 2526 1
0 78 257 2702 1
