stroke_id x y time is_writing
0 30 266 0 1
0 32 266 21 1
0 34 266 38 1
0 37 263 50 1
0 40 263 58 1
0 42 261 66 1
0 45 260 75 1
0 49 257 83 1
0 52 255 91 1
0 54 254 98 1
0 59 252 105 1
0 63 249 112 1
0 68 246 119 1
0 73 243 127 1
0 78 239 135 1
0 83 236 143 1
0 88 233 152 1
0 93 229 160 1
0 99 226 169 1
0 103 224 178 1
0 108 222 187 1
0 111 220 188 1
0 117 216 199 1
0 121 214 209 1
0 127 209 220 1
0 130 208 230 1
0 137 204 240 1
0 139 202 251 1
0 143 200 252 1
0 148 197 264 1
0 152 195 276 1
0 158 190 287 1
0 161 187 299 1
0 167 184 311 1
0 170 182 323 1
0 176 180 336 1
0 179 178 348 1
0 184 174 361 1
0 186 173 374 1
0 188 173 388 1
0 190 171 401 1
0 192 170 415 1
0 192 168 443 1
0 190 167 459 1
0 188 167 474 1
0 183 167 489 1
0 178 167 504 1
0 175 167 519 1
0 171 166 520 1
0 164 166 537 1
0 155 166 554 1
0 145 166 573 1
0 139 167 589 1
0 132 167 606 1
0 126 166 622 1
0 123 166 623 1
0 118 166 642 1
0 116 166 659 1
0 115 164 677 1
0 117 163 711 1
0 119 163 728 1
0 122 163 746 1
0 124 163 747 1
0 129 163 767 1
0 135 162 786 1
0 144 163 805 1
0 150 165 824 1
0 160 166 844 1
0 166 167 863 1
0 175 168 883 1
0 181 170 904 1
0 189 170 924 1
0 194 171 945 1
0 196 170 966 1
0 198 170 987 1
0 199 172 1018 1
0 198 174 1040 1
0 194 182 1061 1
0 193 184 1062 1
0 188 194 1087 1
0 183 206 1109 1
0 179 216 1132 1
0 175 227 1155 1
0 173 232 1177 1
0 172 234 1200 1
