stroke_id x y time is_writing
0 97 161 0 1
0 95 159 11 1
0 95 161 55 1
0 95 164 63 1
0 97 168 72 1
0 97 170 78 1
0 98 173 84 1
0 99 176 85 1
0 100 180 91 1
0 101 183 92 1
0 103 186 99 1
0 105 192 106 1
0 107 200 113 1
0 109 206 121 1
0 112 214 128 1
0 114 220 136 1
0 116 227 145 1
0 118 233 153 1
0 120 237 161 1
0 122 242 170 1
0 123 245 179 1
0 124 248 188 1
0 125 250 198 1
0 127 247 248 1
0 128 242 258 1
0 131 229 268 1
0 133 222 279 1
0 139 209 289 1
0 145 196 300 1
0 150 189 311 1
0 152 186 312 1
0 157 179 324 1
0 159 176 325 1
0 165 168 337 1
0 167 164 349 1
0 170 159 361 1
0 172 157 373 1
0 170 159 408 1
0 168 159 421 1
